49078	119
49101	119
49125	119
49148	119
49171	119
49195	119
49218	119
49242	119
49265	119
49289	120
49312	120
49324	120
49347	120
49371	120
49394	120
49417	120
49441	120
49464	120
49488	120
49511	120
49535	120
49558	120
49582	120
49605	120
49617	120
49640	120
49664	120
49687	120
49699	120
49722	120
49746	120
49769	120
49792	120
49816	120
49828	120
49851	120
49875	120
49898	120
49921	120
49945	120
49968	120
49992	120
50015	120
50027	120
50050	120
50074	120
50097	120
50121	120
50144	120
50167	120
50191	120
50214	120
50238	120
50261	120
50285	120
50308	120
50332	120
50355	120
50378	120
50402	121
50414	121
50437	121
50460	121
50484	121
50507	121
50531	121
50542	121
50566	121
50589	121
50613	121
50636	121
50660	121
50683	121
50707	121
50730	121
50753	121
50765	121
50789	121
50812	121
50835	121
50859	121
50882	121
50906	121
50929	121
50953	121
50976	121
51011	121
51035	121
51058	121
51082	121
51093	121
51117	121
51140	121
51164	121
51187	121
51210	121
51222	121
51246	121
51269	121
51292	121
51316	121
51339	121
51363	121
51386	121
51410	121
51433	121
51445	121
51468	121
51492	121
51515	122
51539	122
51562	122
51585	122
51609	122
51621	122
51644	122
51667	122
51703	122
51726	122
51750	122
51773	122
51796	122
51820	122
51843	122
51867	122
51890	122
51914	122
51937	122
51949	122
51972	122
51996	122
52019	122
52042	122
52066	122
52089	122
52113	122
52136	122
52160	122
52183	122
52207	122
52230	122
52242	122
52265	122
52289	122
52312	122
52335	122
52359	122
52382	122
52406	122
52429	122
52464	122
52488	122
52511	122
52535	122
52558	122
52582	122
52605	122
52628	122
52652	122
52675	123
52687	123
52710	123
52734	123
52757	123
52781	123
52804	123
52828	123
52851	123
52875	123
52898	123
52921	123
52945	123
52968	123
52980	123
53003	123
53027	123
53050	123
53074	123
53097	123
53121	123
53144	123
53167	123
53191	123
53214	123
53238	123
53261	123
53285	123
53308	123
53332	123
53355	123
53378	123
53402	123
53425	123
53449	123
53472	123
53496	123
53519	123
53542	123
53566	123
53578	123
53613	123
53636	123
53660	123
53683	123
53707	123
53730	123
53742	123
53765	123
53789	123
53812	124
53835	124
53859	124
53882	124
53906	124
53929	124
53953	124
53976	124
54000	124
54023	124
54046	124
54070	124
54093	124
54117	124
54140	124
54164	124
54187	124
54210	124
54234	124
54257	124
54281	124
54304	124
54328	124
54351	124
54386	124
54410	124
54433	124
54457	124
54480	124
54503	124
54527	124
54539	124
54562	124
54585	124
54609	124
54632	124
54656	124
54679	124
54703	124
54738	124
54761	124
54785	124
54808	124
54832	124
54855	124
54878	124
54902	124
54937	124
54960	124
54984	124
54996	125
55019	125
55042	125
55078	125
55101	125
55125	125
55148	125
55171	125
55195	125
55218	125
55242	125
55265	125
55277	125
55300	125
55324	125
55347	125
55371	125
55394	125
55417	125
55441	125
55453	125
55488	125
55511	125
55535	125
55558	125
55582	125
55605	125
55628	125
55652	125
55675	125
55699	125
55722	125
55746	125
55769	125
55792	125
55828	125
55851	125
55886	125
55910	125
55933	125
55957	125
55980	125
56003	125
56027	125
56050	125
56074	125
56097	125
56121	125
56144	125
56167	125
56191	126
56214	126
56238	126
56261	126
56285	126
56308	126
56332	126
56355	126
56378	126
56402	126
56425	126
56449	126
56472	126
56496	126
56519	126
56542	126
56566	126
56601	126
56625	126
56648	126
56671	126
56695	126
56718	126
56742	126
56765	126
56800	126
56824	126
56835	126
56859	126
56894	126
56917	126
56941	126
56953	126
56988	126
57011	126
57035	126
57058	126
57082	126
57105	126
57128	126
57152	126
57175	126
57199	126
57222	126
57246	126
57269	126
57292	126
57328	126
57351	126
57386	126
57410	127
57433	127
57457	127
57480	127
57503	127
57527	127
57550	127
57574	127
57597	127
57621	127
57644	127
57667	127
57691	127
57714	127
57738	127
57761	127
57785	127
57808	127
57832	127
57855	127
57878	127
57902	127
57925	127
57949	127
57972	127
57996	127
58019	127
58042	127
58078	127
58101	127
58136	127
58160	127
58183	127
58207	127
58230	127
58265	127
58289	127
58312	127
58335	127
58359	127
58382	127
58417	127
58441	127
58464	127
58488	127
58511	127
58535	127
58558	127
58582	127
58605	127
58628	128
58640	128
58664	128
58687	128
58710	128
58734	128
58757	128
58781	128
58804	128
58828	128
58863	128
58886	128
58910	128
58933	128
58957	128
58980	128
59003	128
59039	128
59062	128
59085	128
59109	128
59132	128
59156	128
59179	128
59203	128
59226	128
59261	128
59285	128
59308	128
59332	128
59355	128
59378	128
59402	128
59425	128
59449	128
59472	128
59496	128
59519	128
59542	128
59578	128
59601	128
59625	128
59660	128
59683	128
59707	128
59730	128
59753	128
59777	128
59800	128
59824	128
59847	129
59871	129
59894	129
59917	129
59953	129
59976	129
60000	129
60023	129
60046	129
60070	129
60093	129
60117	129
60140	129
60164	129
60175	129
60199	129
60222	129
60246	129
60269	129
60304	129
60328	129
60351	129
60375	129
60410	129
60433	129
60457	129
60480	129
60503	129
60539	129
60562	129
60585	129
60609	129
60632	129
60656	129
60691	129
60714	129
60738	129
60773	129
60796	129
60820	129
60843	129
60867	129
60890	129
60914	129
60937	129
60960	129
60984	129
61007	129
61042	129
61066	129
61089	130
61113	130
61136	130
61171	130
61195	130
61218	130
61242	130
61265	130
61289	130
61312	130
61335	130
61371	130
61394	130
61417	130
61441	130
61464	130
61500	130
61523	130
61546	130
61570	130
61593	130
61617	130
61640	130
61664	130
61687	130
61710	130
61734	130
61769	130
61792	130
61816	130
61839	130
61863	130
61886	130
61910	130
61933	130
61968	130
61992	130
62015	130
62039	130
62062	130
62085	130
62109	130
62132	130
62156	130
62191	130
62214	130
62238	130
62273	130
62296	130
62320	130
62343	131
62367	131
62390	131
62414	131
62437	131
62460	131
62484	131
62519	131
62542	131
62566	131
62589	131
62613	131
62636	131
62660	131
62683	131
62718	131
62742	131
62765	131
62789	131
62812	131
62835	131
62859	131
62882	131
62917	131
62941	131
62964	131
63000	131
63023	131
63046	131
63082	131
63105	131
63128	131
63152	131
63175	131
63199	131
63222	131
63246	131
63269	131
63304	131
63328	131
63351	131
63375	131
63398	131
63421	131
63445	131
63480	131
63503	131
63527	131
63550	131
63574	131
63597	132
63621	132
63644	132
63679	132
63703	132
63738	132
63761	132
63785	132
63820	132
63843	132
63867	132
63890	132
63914	132
63937	132
63960	132
63984	132
64019	132
64042	132
64066	132
64089	132
64113	132
64136	132
64160	132
64195	132
64218	132
64242	132
64265	132
64289	132
64312	132
64347	132
64371	132
64394	132
64417	132
64453	132
64476	132
64511	132
64535	132
64558	132
64582	132
64617	132
64640	132
64664	132
64687	132
64710	132
64734	132
64757	132
64781	132
64816	132
64839	132
64863	132
64886	133
64910	133
64933	133
64968	133
64992	133
65015	133
65039	133
65062	133
65085	133
65109	133
65144	133
65167	133
65191	133
65226	133
65250	133
65285	133
65308	133
65332	133
65355	133
65378	133
65414	133
65437	133
65460	133
65484	133
65519	133
65542	133
65566	133
65589	133
65625	133
65648	133
65671	133
65695	133
65730	133
65753	133
65777	133
65800	133
65824	133
65847	133
65882	133
65906	133
65929	133
65953	133
65988	133
66011	133
66035	133
66070	133
66093	133
66117	133
66140	133
66175	133
66199	134
66222	134
66246	134
66269	134
66304	134
66328	134
66351	134
66386	134
66410	134
66433	134
66457	134
66492	134
66515	134
66539	134
66562	134
66585	134
66609	134
66644	134
66667	134
66691	134
66726	134
66750	134
66785	134
66808	134
66832	134
66867	134
66890	134
66925	134
66949	134
66972	134
67007	134
67031	134
67054	134
67089	134
67113	134
67148	134
67171	134
67195	134
67218	134
67253	134
67277	134
67289	134
67312	134
67347	134
67371	134
67394	134
67417	134
67441	134
67476	134
67500	134
67523	135
67558	135
67582	135
67605	135
67628	135
67664	135
67687	135
67722	135
67746	135
67769	135
67792	135
67828	135
67863	135
67898	135
67921	135
67945	135
67968	135
68003	135
68027	135
68050	135
68074	135
68109	135
68132	135
68156	135
68179	135
68214	135
68238	135
68261	135
68285	135
68320	135
68343	135
68367	135
68390	135
68425	135
68449	135
68472	135
68496	135
68531	135
68554	135
68589	135
68625	135
68648	135
68683	135
68707	135
68730	135
68753	135
68789	135
68812	135
68835	135
68871	135
68894	136
68917	136
68941	136
68976	136
69000	136
69023	136
69046	136
69082	136
69105	136
69128	136
69164	136
69187	136
69210	136
69246	136
69269	136
69292	136
69328	136
69363	136
69398	136
69421	136
69445	136
69468	136
69503	136
69527	136
69562	136
69585	136
69609	136
69632	136
69667	136
69691	136
69714	136
69738	136
69761	136
69785	136
69820	136
69843	136
69867	136
69890	136
69914	136
69949	136
69972	136
69996	136
70019	136
70054	136
70089	136
70125	136
70160	136
70183	136
70207	136
70230	136
70265	137
70300	137
70324	137
70347	137
70382	137
70406	137
70429	137
70464	137
70488	137
70511	137
70535	137
70570	137
70593	137
70617	137
70640	137
70664	137
70687	137
70710	137
70746	137
70769	137
70792	137
70828	137
70851	137
70886	137
70910	137
70945	137
70968	137
70992	137
71027	137
71050	137
71085	137
71109	137
71132	137
71156	137
71191	137
71214	137
71250	137
71273	137
71296	137
71332	137
71355	137
71378	137
71402	137
71437	137
71460	137
71484	137
71507	137
71542	137
71566	137
71601	137
71625	138
71660	138
71683	138
71707	138
71742	138
71765	138
71789	138
71824	138
71847	138
71871	138
71906	138
71929	138
71953	138
71988	138
72011	138
72035	138
72070	138
72093	138
72117	138
72140	138
72164	138
72187	138
72210	138
72246	138
72269	138
72292	138
72328	138
72351	138
72386	138
72410	138
72445	138
72468	138
72492	138
72527	138
72562	138
72585	138
72621	138
72644	138
72667	138
72703	138
72738	138
72761	138
72796	138
72820	138
72843	138
72878	138
72902	138
72925	138
72949	138
72984	138
73007	139
73031	139
73066	139
73089	139
73125	139
73148	139
73171	139
73207	139
73230	139
73253	139
73289	139
73312	139
73335	139
73371	139
73394	139
73417	139
73453	139
73476	139
73511	139
73535	139
73570	139
73593	139
73617	139
73640	139
73664	139
73699	139
73722	139
73746	139
73781	139
73804	139
73828	139
73851	139
73886	139
73910	139
73945	139
73968	139
73992	139
74027	139
74050	139
74074	139
74109	139
74132	139
74156	139
74191	139
74226	139
74250	139
74285	139
74308	139
74332	139
74367	139
74390	140
74414	140
74449	140
74472	140
74496	140
74531	140
74554	140
74578	140
74613	140
74636	140
74660	140
74695	140
74718	140
74742	140
74777	140
74800	140
74824	140
74859	140
74882	140
74906	140
74941	140
74976	140
75000	140
75035	140
75058	140
75093	140
75117	140
75140	140
75175	140
75199	140
75222	140
75246	140
75281	140
75304	140
75328	140
75363	140
75386	140
75410	140
75445	140
75468	140
75492	140
75527	140
75550	140
75574	140
75609	140
75632	140
75656	140
75691	140
75726	140
75761	140
75785	141
75820	141
75843	141
75867	141
75902	141
75925	141
75949	141
75972	141
76007	141
76031	141
76054	141
76089	141
76113	141
76148	141
76171	141
76195	141
76230	141
76253	141
76289	141
76312	141
76335	141
76371	141
76394	141
76429	141
76453	141
76488	141
76523	141
76546	141
76582	141
76605	141
76640	141
76664	141
76687	141
76710	141
76746	141
76769	141
76804	141
76828	141
76851	141
76886	141
76910	141
76933	141
76968	141
76992	141
77015	141
77050	141
77074	141
77097	141
77132	141
77156	141
77191	142
77214	142
77250	142
77273	142
77308	142
77332	142
77367	142
77390	142
77414	142
77449	142
77472	142
77507	142
77531	142
77554	142
77589	142
77613	142
77648	142
77671	142
77707	142
77730	142
77753	142
77777	142
77812	142
77835	142
77859	142
77894	142
77917	142
77953	142
77976	142
78011	142
78035	142
78070	142
78093	142
78128	142
78152	142
78187	142
78210	142
78234	142
78269	142
78292	142
78328	142
78351	142
78386	142
78410	142
78445	142
78468	142
78503	142
78527	142
78550	142
78585	142
78609	143
78644	143
78667	143
78703	143
78726	143
78761	143
78796	143
78820	143
78855	143
78878	143
78914	143
78949	143
78972	143
78996	143
79031	143
79066	143
79089	143
79125	143
79148	143
79183	143
79207	143
79242	143
79265	143
79289	143
79312	143
79335	143
79371	143
79394	143
79417	143
79453	143
79476	143
79511	143
79535	143
79558	143
79593	143
79617	143
79652	143
79687	143
79710	143
79734	143
79769	143
79792	143
79828	143
79863	143
79898	143
79933	143
79957	143
79980	143
80015	143
80039	143
80074	144
80097	144
80121	144
80156	144
80179	144
80214	144
80238	144
80273	144
80296	144
80332	144
80355	144
80378	144
80414	144
80437	144
80472	144
80496	144
80531	144
80554	144
80589	144
80625	144
80660	144
80683	144
80718	144
80742	144
80777	144
80812	144
80835	144
80859	144
80894	144
80917	144
80953	144
80976	144
81011	144
81035	144
81070	144
81093	144
81128	144
81152	144
81187	144
81222	144
81246	144
81269	144
81304	144
81339	144
81375	144
81410	144
81445	144
81468	144
81492	144
81527	144
81550	145
81585	145
81609	145
81644	145
81667	145
81691	145
81726	145
81750	145
81773	145
81808	145
81832	145
81867	145
81890	145
81914	145
81949	145
81972	145
81996	145
82031	145
82066	145
82101	145
82136	145
82171	145
82195	145
82218	145
82253	145
82289	145
82324	145
82347	145
82382	145
82406	145
82441	145
82464	145
82500	145
82523	145
82558	145
82582	145
82617	145
82640	145
82664	145
82687	145
82722	145
82746	145
82769	145
82804	145
82839	145
82875	145
82898	145
82933	145
82957	145
82992	145
83027	146
83050	146
83085	146
83109	146
83144	146
83167	146
83203	146
83238	146
83261	146
83296	146
83320	146
83355	146
83378	146
83414	146
83437	146
83460	146
83496	146
83519	146
83554	146
83589	146
83625	146
83648	146
83683	146
83707	146
83742	146
83765	146
83800	146
83824	146
83859	146
83882	146
83917	146
83941	146
83976	146
84000	146
84023	146
84058	146
84093	146
84117	146
84140	146
84164	146
84187	146
84222	146
84246	146
84281	146
84304	146
84339	146
84375	146
84398	146
84433	146
84457	146
84492	147
84527	147
84562	147
84585	147
84621	147
84644	147
84679	147
84714	147
84750	147
84785	147
84808	147
84843	147
84867	147
84902	147
84925	147
84960	147
84984	147
85019	147
85042	147
85078	147
85113	147
85136	147
85171	147
85195	147
85230	147
85253	147
85289	147
85324	147
85347	147
85382	147
85406	147
85441	147
85464	147
85500	147
85535	147
85558	147
85593	147
85617	147
85652	147
85675	147
85699	147
85734	147
85757	147
85792	147
85816	147
85851	147
85875	147
85910	147
85933	147
85968	147
86003	148
86027	148
86062	148
86085	148
86109	148
86144	148
86179	148
86203	148
86238	148
86273	148
86308	148
86332	148
86367	148
86390	148
86414	148
86449	148
86472	148
86507	148
86531	148
86566	148
86589	148
86625	148
86648	148
86683	148
86718	148
86742	148
86777	148
86800	148
86835	148
86859	148
86894	148
86917	148
86953	148
86988	148
87023	148
87058	148
87082	148
87117	148
87140	148
87175	148
87199	148
87234	148
87257	148
87292	148
87316	148
87351	148
87375	148
87410	148
87433	148
87468	148
87503	149
87527	149
87562	149
87585	149
87621	149
87644	149
87679	149
87714	149
87750	149
87785	149
87808	149
87843	149
87878	149
87902	149
87925	149
87960	149
87984	149
88019	149
88054	149
88078	149
88113	149
88136	149
88171	149
88195	149
88230	149
88253	149
88289	149
88324	149
88347	149
88382	149
88406	149
88441	149
88476	149
88511	149
88546	149
88570	149
88605	149
88628	149
88664	149
88687	149
88722	149
88746	149
88781	149
88816	149
88839	149
88875	149
88898	149
88933	149
88957	149
88992	149
89015	150
89050	150
89074	150
89109	150
89144	150
89167	150
89203	150
89238	150
89273	150
89308	150
89332	150
89367	150
89402	150
89425	150
89460	150
89496	150
89519	150
89554	150
89589	150
89613	150
89648	150
89683	150
89707	150
89742	150
89777	150
89800	150
89835	150
89859	150
89894	150
89917	150
89953	150
89988	150
90023	150
90058	150
90082	150
90117	150
90152	150
90175	150
90210	150
90234	150
90269	150
90304	150
90328	150
90363	150
90398	150
90433	150
90457	150
90492	150
90515	150
90550	150
90574	151
90609	151
90644	151
90667	151
90703	151
90738	151
90773	151
90808	151
90832	151
90867	151
90902	151
90937	151
90972	151
90996	151
91031	151
91066	151
91101	151
91136	151
91160	151
91195	151
91218	151
91253	151
91277	151
91300	151
91335	151
91371	151
91394	151
91429	151
91453	151
91488	151
91523	151
91546	151
91582	151
91617	151
91652	151
91687	151
91710	151
91746	151
91781	151
91816	151
91851	151
91886	151
91921	151
91945	151
91980	151
92015	151
92039	151
92074	151
92109	151
92132	151
92167	152
92203	152
92226	152
92261	152
92296	152
92320	152
92355	152
92390	152
92414	152
92449	152
92472	152
92507	152
92542	152
92578	152
92613	152
92648	152
92683	152
92707	152
92742	152
92777	152
92812	152
92835	152
92871	152
92906	152
92929	152
92964	152
93000	152
93023	152
93058	152
93093	152
93117	152
93152	152
93187	152
93222	152
93246	152
93281	152
93316	152
93351	152
93386	152
93421	152
93457	152
93492	152
93515	152
93550	152
93585	152
93609	152
93644	152
93679	152
93703	152
93738	152
93761	153
93796	153
93832	153
93855	153
93890	153
93914	153
93949	153
93972	153
94007	153
94042	153
94078	153
94125	153
94160	153
94195	153
94218	153
94253	153
94289	153
94324	153
94359	153
94382	153
94417	153
94453	153
94488	153
94511	153
94546	153
94582	153
94605	153
94640	153
94664	153
94687	153
94722	153
94746	153
94781	153
94816	153
94851	153
94886	153
94921	153
94945	153
94980	153
95015	153
95050	153
95074	153
95109	153
95144	153
95167	153
95203	153
95238	153
95273	153
95296	153
95332	153
95367	154
95390	154
95425	154
95460	154
95484	154
95519	154
95554	154
95589	154
95625	154
95648	154
95683	154
95718	154
95753	154
95777	154
95812	154
95835	154
95871	154
95906	154
95941	154
95964	154
96000	154
96035	154
96058	154
96093	154
96128	154
96152	154
96175	154
96210	154
96234	154
96269	154
96304	154
96339	154
96375	154
96410	154
96433	154
96468	154
96503	154
96539	154
96574	154
96609	154
96632	154
96667	154
96703	154
96738	154
96773	154
96808	154
96843	154
96878	154
96902	154
96937	154
96960	155
96996	155
97031	155
97054	155
97089	155
97125	155
97160	155
97195	155
97218	155
97253	155
97289	155
97312	155
97347	155
97382	155
97406	155
97441	155
97476	155
97511	155
97546	155
97570	155
97605	155
97640	155
97664	155
97687	155
97722	155
97757	155
97781	155
97816	155
97851	155
97875	155
97910	155
97945	155
97980	155
98003	155
98039	155
98074	155
98097	155
98132	155
98167	155
98191	155
98238	155
98261	155
98296	155
98332	155
98367	155
98390	155
98425	155
98449	155
98484	155
98519	155
98542	156
98578	156
98613	156
98636	156
98671	156
98707	156
98742	156
98765	156
98800	156
98835	156
98859	156
98894	156
98929	156
98964	156
99000	156
99035	156
99070	156
99105	156
99128	156
99164	156
99187	156
99222	156
99257	156
99281	156
99316	156
99351	156
99375	156
99410	156
99445	156
99480	156
99503	156
99539	156
99562	156
99597	156
99632	156
99667	156
99703	156
99738	156
99773	156
99808	156
99832	156
99867	156
99902	156
99925	156
99960	156
99984	156
100019	156
100054	156
100078	156
100113	156
100148	157
100171	157
100207	157
100242	157
100265	157
100300	157
100335	157
100371	157
100394	157
100429	157
100464	157
100511	157
100535	157
100570	157
100605	157
100628	157
100664	157
100699	157
100722	157
100757	157
100792	157
100816	157
100851	157
100886	157
100910	157
100945	157
100980	157
101003	157
101039	157
101074	157
101097	157
101132	157
101167	157
101203	157
101238	157
101273	157
101296	157
101332	157
101367	157
101402	157
101425	157
101460	157
101496	157
101519	157
101554	157
101589	157
101625	157
101660	157
101683	157
101718	157
101753	158
101777	158
101812	158
101847	158
101871	158
101906	158
101941	158
101976	158
102011	158
102046	158
102070	158
102105	158
102140	158
102175	158
102199	158
102234	158
102269	158
102292	158
102328	158
102363	158
102398	158
102433	158
102457	158
102492	158
102527	158
102550	158
102585	158
102621	158
102644	158
102679	158
102714	158
102750	158
102785	158
102820	158
102855	158
102890	158
102925	158
102960	158
102996	158
103019	158
103054	158
103089	158
103125	158
103160	158
103195	158
103218	158
103253	158
103277	158
103312	158
103335	158
103371	159
103406	159
103429	159
103464	159
103500	159
103535	159
103558	159
103593	159
103628	159
103664	159
103699	159
103734	159
103757	159
103792	159
103828	159
103875	159
103910	159
103945	159
103968	159
104003	159
104039	159
104062	159
104097	159
104132	159
104167	159
104191	159
104226	159
104261	159
104285	159
104320	159
104355	159
104390	159
104414	159
104449	159
104484	159
104507	159
104542	159
104578	159
104625	159
104660	159
104695	159
104718	159
104753	159
104789	159
104824	159
104847	159
104882	159
104917	159
104941	159
104976	159
105011	160
105046	160
105082	160
105105	160
105140	160
105175	160
105210	160
105234	160
105269	160
105304	160
105351	160
105386	160
105421	160
105457	160
105480	160
105515	160
105550	160
105585	160
105609	160
105644	160
105679	160
105703	160
105738	160
105761	160
105796	160
105832	160
105867	160
105890	160
105925	160
105949	160
105984	160
106019	160
106042	160
106089	160
106125	160
106160	160
106195	160
106230	160
106265	160
106300	160
106335	160
106359	160
106394	160
106429	160
106464	160
106488	160
106523	160
106558	160
106593	160
106617	160
106652	161
106675	161
106699	161
106734	161
106769	161
106792	161
106828	161
106863	161
106898	161
106933	161
106968	161
107003	161
107039	161
107062	161
107097	161
107132	161
107167	161
107191	161
107226	161
107261	161
107296	161
107332	161
107355	161
107390	161
107425	161
107449	161
107484	161
107519	161
107542	161
107578	161
107613	161
107648	161
107683	161
107718	161
107742	161
107777	161
107812	161
107835	161
107871	161
107906	161
107941	161
107964	161
108000	161
108035	161
108058	161
108093	161
108128	161
108152	161
108175	161
108210	161
108234	162
108269	162
108304	162
108339	162
108375	162
108410	162
108433	162
108468	162
108503	162
108539	162
108574	162
108609	162
108644	162
108667	162
108714	162
108750	162
108785	162
108808	162
108843	162
108878	162
108902	162
108937	162
108960	162
108996	162
109031	162
109066	162
109089	162
109125	162
109160	162
109195	162
109230	162
109253	162
109289	162
109324	162
109347	162
109382	162
109417	162
109453	162
109488	162
109511	162
109546	162
109582	162
109617	162
109640	162
109664	162
109699	162
109722	162
109757	162
109792	162
109816	162
109851	163
109886	163
109921	163
109945	163
109980	163
110015	163
110039	163
110074	163
110109	163
110132	163
110167	163
110203	163
110238	163
110273	163
110308	163
110343	163
110367	163
110402	163
110425	163
110460	163
110496	163
110519	163
110554	163
110589	163
110613	163
110648	163
110683	163
110707	163
110742	163
110777	163
110800	163
110835	163
110871	163
110894	163
110929	163
110964	163
111000	163
111035	163
111070	163
111093	163
111128	163
111164	163
111187	163
111210	163
111246	163
111281	163
111304	163
111339	163
111375	163
111398	163
111433	164
111468	164
111492	164
111527	164
111562	164
111585	164
111621	164
111656	164
111679	164
111714	164
111761	164
111785	164
111820	164
111855	164
111878	164
111914	164
111949	164
111972	164
112007	164
112031	164
112066	164
112101	164
112125	164
112160	164
112195	164
112230	164
112253	164
112289	164
112324	164
112347	164
112382	164
112417	164
112453	164
112488	164
112523	164
112558	164
112582	164
112617	164
112652	164
112675	164
112710	164
112734	164
112769	164
112804	164
112828	164
112863	164
112886	164
112921	164
112957	164
112980	164
113015	165
113039	165
113074	165
113097	165
113132	165
113167	165
113203	165
113238	165
113273	165
113296	165
113332	165
113367	165
113390	165
113425	165
113460	165
113484	165
113519	165
113554	165
113578	165
113613	165
113648	165
113683	165
113707	165
113742	165
113765	165
113800	165
113824	165
113859	165
113894	165
113917	165
113953	165
113988	165
114023	165
114058	165
114082	165
114117	165
114152	165
114175	165
114210	165
114246	165
114269	165
114304	165
114339	165
114375	165
114410	165
114433	165
114468	165
114503	165
114527	165
114562	165
114585	166
114621	166
114656	166
114679	166
114714	166
114750	166
114785	166
114820	166
114843	166
114878	166
114925	166
114949	166
114984	166
115019	166
115042	166
115078	166
115113	166
115148	166
115183	166
115207	166
115242	166
115265	166
115289	166
115324	166
115347	166
115382	166
115417	166
115441	166
115476	166
115500	166
115535	166
115570	166
115593	166
115628	166
115664	166
115699	166
115722	166
115757	166
115781	166
115816	166
115863	166
115898	166
115921	166
115957	166
115992	166
116015	166
116050	166
116074	166
116109	166
116132	166
116167	167
116203	167
116226	167
116261	167
116285	167
116320	167
116355	167
116378	167
116414	167
116449	167
116472	167
116507	167
116531	167
116566	167
116613	167
116648	167
116671	167
116707	167
116742	167
116765	167
116800	167
116835	167
116859	167
116894	167
116929	167
116953	167
116988	167
117023	167
117046	167
117082	167
117117	167
117140	167
117175	167
117210	167
117234	167
117269	167
117304	167
117339	167
117375	167
117410	167
117445	167
117480	167
117503	167
117539	167
117562	167
117597	167
117632	167
117656	167
117691	167
117714	167
117750	168
117773	168
117808	168
117832	168
117867	168
117890	168
117925	168
117949	168
117984	168
118007	168
118042	168
118078	168
118113	168
118160	168
118183	168
118218	168
118242	168
118277	168
118312	168
118347	168
118371	168
118406	168
118441	168
118464	168
118500	168
118523	168
118558	168
118593	168
118617	168
118640	168
118664	168
118699	168
118722	168
118757	168
118781	168
118816	168
118851	168
118886	168
118921	168
118945	168
118980	168
119015	168
119050	168
119074	168
119109	168
119132	168
119167	168
119203	168
119238	168
119261	168
119296	169
119332	169
119355	169
119390	169
119414	169
119449	169
119472	169
119507	169
119531	169
119566	169
119601	169
119636	169
119671	169
119695	169
119730	169
119765	169
119789	169
119824	169
119847	169
119882	169
119906	169
119941	169
119976	169
120000	169
120035	169
120058	169
120093	169
120117	169
120152	169
120175	169
120199	169
120222	169
120257	169
120292	169
120316	169
120351	169
120386	169
120410	169
120445	169
120480	169
120503	169
120539	169
120574	169
120609	169
120632	169
120667	169
120703	169
120738	169
120773	169
120796	169
120832	170
120867	170
120890	170
120925	170
120949	170
120972	170
121007	170
121042	170
121066	170
121101	170
121136	170
121171	170
121195	170
121230	170
121253	170
121289	170
121324	170
121347	170
121382	170
121417	170
121441	170
121476	170
121511	170
121535	170
121570	170
121605	170
121628	170
121664	170
121687	170
121710	170
121746	170
121781	170
121804	170
121839	170
121863	170
121898	170
121933	170
121957	170
121992	170
122027	170
122050	170
122085	170
122109	170
122144	170
122179	170
122203	170
122238	170
122273	170
122308	170
122332	170
122367	171
122390	171
122425	171
122449	171
122484	171
122507	171
122542	171
122566	171
122601	171
122636	171
122660	171
122695	171
122718	171
122753	171
122777	171
122812	171
122835	171
122871	171
122894	171
122929	171
122964	171
123000	171
123035	171
123058	171
123093	171
123128	171
123152	171
123175	171
123210	171
123234	171
123269	171
123304	171
123328	171
123363	171
123386	171
123421	171
123445	171
123480	171
123503	171
123539	171
123574	171
123597	171
123632	171
123656	171
123691	171
123726	171
123761	171
123796	171
123832	171
123855	171
123890	172
123914	172
123949	172
123972	172
124007	172
124042	172
124066	172
124101	172
124125	172
124160	172
124195	172
124218	172
124253	172
124277	172
124312	172
124347	172
124371	172
124406	172
124441	172
124476	172
124511	172
124535	172
124570	172
124605	172
124628	172
124664	172
124687	172
124710	172
124746	172
124781	172
124804	172
124839	172
124863	172
124898	172
124921	172
124957	172
124980	172
125015	172
125039	172
125074	172
125097	172
125132	172
125167	172
125191	172
125226	172
125261	172
125296	172
125320	172
125355	172
125390	172
125414	173
125449	173
125472	173
125507	173
125542	173
125566	173
125601	173
125636	173
125660	173
125695	173
125730	173
125753	173
125789	173
125812	173
125847	173
125871	173
125906	173
125941	173
125976	173
126011	173
126035	173
126070	173
126105	173
126128	173
126164	173
126199	173
126222	173
126257	173
126281	173
126316	173
126351	173
126386	173
126410	173
126445	173
126480	173
126503	173
126539	173
126562	173
126597	173
126632	173
126656	173
126691	173
126726	173
126761	173
126796	173
126820	173
126855	173
126890	173
126925	173
126960	173
126984	174
127019	174
127054	174
127078	174
127113	174
127148	174
127183	174
127207	174
127242	174
127265	174
127289	174
127324	174
127347	174
127382	174
127406	174
127441	174
127464	174
127500	174
127535	174
127558	174
127593	174
127628	174
127664	174
127699	174
127722	174
127757	174
127781	174
127816	174
127863	174
127898	174
127921	174
127957	174
127992	174
128015	174
128050	174
128085	174
128109	174
128144	174
128167	174
128203	174
128238	174
128261	174
128296	174
128332	174
128355	174
128390	174
128425	174
128449	174
128484	174
128519	174
128542	175
128589	175
128625	175
128660	175
128695	175
128718	175
128753	175
128789	175
128812	175
128847	175
128871	175
128906	175
128941	175
128964	175
129000	175
129035	175
129058	175
129093	175
129128	175
129152	175
129187	175
129222	175
129246	175
129281	175
129316	175
129351	175
129386	175
129421	175
129457	175
129480	175
129515	175
129550	175
129574	175
129609	175
129632	175
129667	175
129691	175
129726	175
129750	175
129785	175
129808	175
