55664	119
55687	119
55710	119
55734	119
55757	119
55781	119
55804	119
55828	119
55851	119
55875	119
55898	119
55921	119
55945	119
55968	119
56003	119
56027	119
56050	119
56074	120
56097	120
56121	120
56144	120
56167	120
56203	120
56226	120
56261	120
56285	120
56308	120
56332	120
56355	120
56390	120
56414	120
56437	120
56460	120
56484	120
56507	120
56531	120
56554	120
56578	120
56601	120
56625	120
56648	120
56671	120
56707	120
56730	120
56753	120
56777	120
56800	120
56824	120
56847	120
56871	120
56894	120
56917	120
56953	120
56976	120
57011	120
57035	120
57058	120
57082	120
57105	120
57140	120
57164	120
57187	120
57210	120
57234	120
57257	120
57281	120
57304	120
57328	121
57363	121
57386	121
57410	121
57433	121
57457	121
57480	121
57503	121
57527	121
57550	121
57585	121
57609	121
57632	121
57656	121
57679	121
57714	121
57738	121
57773	121
57796	121
57820	121
57843	121
57878	121
57902	121
57925	121
57949	121
57972	121
57996	121
58019	121
58042	121
58066	121
58089	121
58113	121
58136	121
58160	121
58183	121
58218	121
58242	121
58265	121
58289	121
58312	121
58335	121
58359	121
58382	121
58406	121
58429	121
58464	121
58500	121
58523	121
58558	121
58582	121
58605	122
58628	122
58664	122
58687	122
58710	122
58734	122
58769	122
58792	122
58816	122
58839	122
58863	122
58886	122
58910	122
58933	122
58968	122
58992	122
59015	122
59027	122
59050	122
59074	122
59097	122
59121	122
59144	122
59167	122
59203	122
59226	122
59250	122
59285	122
59308	122
59332	122
59355	122
59378	122
59402	122
59437	122
59460	122
59484	122
59507	122
59531	122
59566	122
59589	122
59613	122
59636	122
59660	122
59683	122
59718	122
59742	122
59765	122
59789	122
59812	122
59835	122
59859	123
59882	123
59906	123
59941	123
59964	123
59988	123
60023	123
60046	123
60070	123
60093	123
60117	123
60152	123
60175	123
60199	123
60222	123
60246	123
60269	123
60304	123
60328	123
60351	123
60375	123
60398	123
60421	123
60445	123
60480	123
60503	123
60527	123
60539	123
60562	123
60585	123
60609	123
60632	123
60667	123
60691	123
60714	123
60738	123
60773	123
60796	123
60820	123
60843	123
60878	123
60902	123
60937	123
60960	123
60984	123
61007	123
61042	123
61066	123
61089	123
61125	123
61148	124
61171	124
61207	124
61230	124
61253	124
61277	124
61300	124
61324	124
61347	124
61371	124
61394	124
61429	124
61453	124
61476	124
61500	124
61535	124
61558	124
61582	124
61605	124
61628	124
61664	124
61687	124
61710	124
61734	124
61757	124
61781	124
61816	124
61839	124
61863	124
61898	124
61921	124
61945	124
61968	124
62003	124
62027	124
62050	124
62074	124
62097	124
62121	124
62144	124
62167	124
62191	124
62226	124
62250	124
62273	124
62296	124
62320	124
62355	124
62378	124
62402	124
62425	125
62449	125
62484	125
62507	125
62531	125
62554	125
62589	125
62613	125
62648	125
62671	125
62695	125
62718	125
62753	125
62777	125
62800	125
62824	125
62847	125
62871	125
62894	125
62917	125
62953	125
62976	125
63000	125
63023	125
63046	125
63070	125
63105	125
63128	125
63152	125
63175	125
63199	125
63222	125
63246	125
63281	125
63304	125
63328	125
63363	125
63386	125
63421	125
63445	125
63468	125
63503	125
63527	125
63550	125
63574	125
63597	125
63621	125
63644	125
63679	125
63703	125
63726	126
63750	126
63773	126
63796	126
63820	126
63855	126
63878	126
63902	126
63925	126
63960	126
63984	126
64007	126
64031	126
64054	126
64089	126
64125	126
64148	126
64183	126
64207	126
64230	126
64253	126
64277	126
64312	126
64335	126
64359	126
64382	126
64406	126
64429	126
64464	126
64488	126
64511	126
64535	126
64558	126
64593	126
64617	126
64640	126
64664	126
64699	126
64722	126
64746	126
64769	126
64804	126
64828	126
64863	126
64886	126
64921	126
64945	126
64968	126
64992	126
65027	126
65050	127
65074	127
65097	127
65121	127
65144	127
65179	127
65203	127
65226	127
65250	127
65273	127
65296	127
65332	127
65355	127
65378	127
65402	127
65425	127
65449	127
65484	127
65507	127
65531	127
65554	127
65589	127
65613	127
65648	127
65671	127
65695	127
65730	127
65753	127
65777	127
65812	127
65835	127
65859	127
65882	127
65917	127
65941	127
65964	127
66000	127
66023	127
66046	127
66082	127
66105	127
66128	127
66152	127
66175	127
66210	127
66234	127
66257	127
66281	127
66316	127
66339	127
66363	128
66398	128
66421	128
66457	128
66480	128
66503	128
66527	128
66562	128
66585	128
66609	128
66632	128
66667	128
66691	128
66714	128
66750	128
66773	128
66808	128
66832	128
66855	128
66878	128
66914	128
66937	128
66960	128
66984	128
67007	128
67042	128
67066	128
67089	128
67125	128
67148	128
67183	128
67207	128
67230	128
67265	128
67289	128
67324	128
67347	128
67382	128
67406	128
67429	128
67464	128
67488	128
67523	128
67546	128
67570	128
67605	128
67628	128
67652	128
67675	128
67699	128
67722	129
67746	129
67781	129
67804	129
67828	129
67851	129
67886	129
67910	129
67933	129
67968	129
67992	129
68015	129
68050	129
68074	129
68109	129
68132	129
68156	129
68191	129
68226	129
68250	129
68285	129
68308	129
68343	129
68367	129
68390	129
68425	129
68449	129
68472	129
68496	129
68531	129
68554	129
68578	129
68613	129
68636	129
68660	129
68695	129
68718	129
68742	129
68765	129
68800	129
68824	129
68847	129
68871	129
68906	129
68929	129
68964	129
69000	129
69023	129
69058	129
69082	129
69105	130
69140	130
69164	130
69187	130
69222	130
69246	130
69269	130
69304	130
69328	130
69351	130
69375	130
69410	130
69433	130
69457	130
69492	130
69515	130
69539	130
69574	130
69597	130
69621	130
69656	130
69679	130
69714	130
69750	130
69785	130
69808	130
69843	130
69867	130
69890	130
69925	130
69949	130
69972	130
70007	130
70031	130
70054	130
70089	130
70113	130
70136	130
70160	130
70183	130
70218	130
70242	130
70265	130
70289	130
70324	130
70347	130
70371	130
70406	130
70429	130
70464	130
70500	131
70535	131
70558	131
70593	131
70617	131
70640	131
70675	131
70710	131
70734	131
70757	131
70792	131
70816	131
70851	131
70875	131
70898	131
70921	131
70957	131
70980	131
71003	131
71027	131
71050	131
71074	131
71097	131
71132	131
71156	131
71179	131
71214	131
71250	131
71273	131
71308	131
71332	131
71355	131
71390	131
71414	131
71449	131
71472	131
71496	131
71531	131
71554	131
71589	131
71613	131
71648	131
71671	131
71695	131
71730	131
71753	131
71777	131
71812	131
71835	131
71859	131
71882	132
71917	132
71941	132
71976	132
72011	132
72035	132
72070	132
72093	132
72117	132
72152	132
72175	132
72199	132
72234	132
72257	132
72292	132
72316	132
72339	132
72375	132
72398	132
72421	132
72457	132
72480	132
72503	132
72527	132
72550	132
72574	132
72609	132
72632	132
72656	132
72691	132
72714	132
72750	132
72773	132
72808	132
72832	132
72867	132
72890	132
72925	132
72960	132
72984	132
73007	132
73042	132
73066	132
73101	132
73136	132
73160	132
73195	132
73218	132
73253	132
73277	132
73300	133
73324	133
73359	133
73382	133
73417	133
73441	133
73464	133
73500	133
73523	133
73558	133
73582	133
73617	133
73640	133
73664	133
73699	133
73722	133
73757	133
73781	133
73816	133
73839	133
73875	133
73898	133
73933	133
73957	133
73992	133
74015	133
74039	133
74062	133
74085	133
74121	133
74144	133
74179	133
74203	133
74226	133
74261	133
74285	133
74320	133
74343	133
74367	133
74402	133
74425	133
74460	133
74484	133
74507	133
74542	133
74566	133
74601	133
74636	133
74660	133
74695	133
74718	134
74753	134
74777	134
74800	134
74835	134
74859	134
74882	134
74917	134
74941	134
74976	134
75000	134
75023	134
75058	134
75082	134
75117	134
75140	134
75164	134
75199	134
75222	134
75246	134
75281	134
75304	134
75339	134
75375	134
75410	134
75433	134
75468	134
75492	134
75515	134
75550	134
75574	134
75597	134
75632	134
75656	134
75691	134
75714	134
75738	134
75773	134
75796	134
75820	134
75855	134
75878	134
75914	134
75937	134
75972	134
75996	134
76019	134
76054	134
76089	134
76125	134
76148	135
76183	135
76207	135
76242	135
76265	135
76300	135
76324	135
76347	135
76382	135
76406	135
76441	135
76464	135
76500	135
76523	135
76558	135
76582	135
76617	135
76640	135
76664	135
76699	135
76734	135
76757	135
76781	135
76816	135
76851	135
76886	135
76921	135
76945	135
76980	135
77003	135
77039	135
77062	135
77085	135
77121	135
77144	135
77179	135
77203	135
77226	135
77261	135
77285	135
77320	135
77343	135
77378	135
77402	135
77425	135
77460	135
77484	135
77507	135
77542	135
77578	135
77601	136
77636	136
77671	136
77695	136
77730	136
77753	136
77789	136
77812	136
77847	136
77871	136
77906	136
77929	136
77964	136
78000	136
78023	136
78058	136
78082	136
78117	136
78140	136
78164	136
78199	136
78222	136
78257	136
78281	136
78316	136
78339	136
78375	136
78410	136
78445	136
78468	136
78503	136
78527	136
78562	136
78585	136
78621	136
78644	136
78679	136
78703	136
78738	136
78773	136
78796	136
78832	136
78867	136
78890	136
78914	136
78949	136
78972	136
79007	136
79031	136
79066	136
79101	137
79136	137
79160	137
79195	137
79230	137
79253	137
79289	137
79324	137
79359	137
79382	137
79417	137
79441	137
79476	137
79511	137
79535	137
79570	137
79605	137
79628	137
79652	137
79675	137
79710	137
79734	137
79769	137
79792	137
79828	137
79851	137
79886	137
79910	137
79945	137
79968	137
80003	137
80027	137
80062	137
80097	137
80121	137
80156	137
80191	137
80226	137
80261	137
80296	137
80320	137
80355	137
80378	137
80414	137
80437	137
80472	137
80496	137
80531	137
80566	137
80589	137
80625	138
80648	138
80683	138
80707	138
80742	138
80765	138
80800	138
80824	138
80859	138
80882	138
80917	138
80953	138
80988	138
81023	138
81058	138
81082	138
81117	138
81152	138
81175	138
81210	138
81234	138
81269	138
81304	138
81328	138
81363	138
81386	138
81421	138
81445	138
81480	138
81515	138
81539	138
81574	138
81609	138
81632	138
81667	138
81703	138
81738	138
81773	138
81808	138
81832	138
81867	138
81902	138
81925	138
81960	138
81984	138
82019	138
82042	138
82078	138
82101	138
82125	138
82160	139
82183	139
82218	139
82253	139
82277	139
82300	139
82335	139
82359	139
82394	139
82429	139
82464	139
82500	139
82535	139
82570	139
82593	139
82628	139
82664	139
82699	139
82734	139
82757	139
82792	139
82816	139
82851	139
82875	139
82910	139
82933	139
82968	139
83003	139
83027	139
83050	139
83074	139
83109	139
83132	139
83167	139
83203	139
83238	139
83261	139
83296	139
83332	139
83355	139
83390	139
83425	139
83460	139
83484	139
83519	139
83554	139
83578	139
83613	139
83648	139
83671	139
83707	140
83742	140
83765	140
83800	140
83824	140
83859	140
83882	140
83917	140
83941	140
83976	140
84011	140
84046	140
84082	140
84105	140
84140	140
84164	140
84199	140
84234	140
84257	140
84292	140
84316	140
84351	140
84386	140
84410	140
84445	140
84468	140
84503	140
84527	140
84550	140
84585	140
84609	140
84644	140
84667	140
84703	140
84738	140
84773	140
84796	140
84832	140
84867	140
84890	140
84937	140
84972	140
84996	140
85031	140
85066	140
85089	140
85125	140
85160	140
85195	140
85230	140
85253	141
85289	141
85312	141
85347	141
85371	141
85406	141
85441	141
85464	141
85500	141
85535	141
85570	141
85593	141
85628	141
85664	141
85687	141
85722	141
85757	141
85781	141
85816	141
85851	141
85886	141
85910	141
85945	141
85980	141
86003	141
86039	141
86062	141
86097	141
86121	141
86156	141
86191	141
86214	141
86250	141
86273	141
86308	141
86343	141
86367	141
86402	141
86437	141
86460	141
86496	141
86531	141
86554	141
86589	141
86625	141
86660	141
86695	141
86718	141
86753	141
86789	141
86812	142
86847	142
86871	142
86906	142
86941	142
86964	142
87000	142
87023	142
87058	142
87093	142
87117	142
87152	142
87175	142
87210	142
87246	142
87269	142
87304	142
87339	142
87375	142
87410	142
87445	142
87480	142
87503	142
87539	142
87562	142
87597	142
87632	142
87667	142
87691	142
87726	142
87750	142
87785	142
87820	142
87843	142
87878	142
87902	142
87937	142
87972	142
87996	142
88031	142
88066	142
88101	142
88136	142
88171	142
88207	142
88242	142
88265	142
88300	142
88324	142
88359	142
88394	143
88429	143
88453	143
88488	143
88511	143
88546	143
88582	143
88605	143
88640	143
88675	143
88710	143
88734	143
88769	143
88804	143
88839	143
88875	143
88910	143
88945	143
88968	143
89003	143
89039	143
89062	143
89097	143
89121	143
89156	143
89191	143
89214	143
89250	143
89273	143
89308	143
89343	143
89378	143
89402	143
89437	143
89460	143
89496	143
89531	143
89554	143
89589	143
89625	143
89660	143
89695	143
89730	143
89765	143
89789	143
89824	143
89859	143
89882	143
89917	143
89953	143
89988	144
90023	144
90046	144
90082	144
90117	144
90140	144
90175	144
90210	144
90234	144
90269	144
90304	144
90339	144
90375	144
90398	144
90433	144
90468	144
90503	144
90527	144
90562	144
90597	144
90632	144
90656	144
90691	144
90726	144
90761	144
90796	144
90820	144
90855	144
90890	144
90914	144
90949	144
90984	144
91007	144
91042	144
91078	144
91113	144
91148	144
91183	144
91218	144
91242	144
91277	144
91324	144
91347	144
91382	144
91417	144
91453	144
91488	144
91523	144
91546	144
91582	144
91617	145
91640	145
91675	145
91699	145
91722	145
91757	145
91792	145
91828	145
91851	145
91886	145
91921	145
91945	145
91980	145
92015	145
92050	145
92085	145
92121	145
92144	145
92179	145
92214	145
92261	145
92296	145
92332	145
92355	145
92390	145
92425	145
92449	145
92484	145
92519	145
92554	145
92578	145
92613	145
92648	145
92671	145
92707	145
92742	145
92765	145
92800	145
92835	145
92871	145
92894	145
92929	145
92964	145
93000	145
93046	145
93070	145
93105	145
93140	145
93175	145
93199	145
93234	146
93269	146
93292	146
93328	146
93363	146
93386	146
93421	146
93457	146
93492	146
93515	146
93550	146
93585	146
93621	146
93644	146
93679	146
93726	146
93761	146
93796	146
93832	146
93867	146
93902	146
93925	146
93960	146
93996	146
94031	146
94054	146
94089	146
94113	146
94148	146
94171	146
94207	146
94242	146
94265	146
94300	146
94335	146
94359	146
94394	146
94429	146
94464	146
94511	146
94546	146
94582	146
94605	146
94640	146
94675	146
94710	146
94746	146
94781	146
94804	146
94839	146
94875	147
94898	147
94933	147
94968	147
95003	147
95027	147
95050	147
95085	147
95109	147
95144	147
95179	147
95214	147
95250	147
95285	147
95308	147
95343	147
95378	147
95414	147
95449	147
95484	147
95507	147
95542	147
95578	147
95613	147
95636	147
95671	147
95707	147
95742	147
95765	147
95800	147
95835	147
95859	147
95894	147
95929	147
95964	147
96000	147
96035	147
96070	147
96093	147
96128	147
96164	147
96187	147
96222	147
96257	147
96292	147
96316	147
96351	147
96386	147
96410	147
96445	147
96480	148
96503	148
96539	148
96562	148
96585	148
96621	148
96656	148
96679	148
96714	148
96750	148
96785	148
96820	148
96855	148
96890	148
96925	148
96960	148
96996	148
97019	148
97054	148
97089	148
97125	148
97160	148
97195	148
97230	148
97265	148
97289	148
97324	148
97347	148
97382	148
97417	148
97453	148
97476	148
97511	148
97546	148
97582	148
97617	148
97640	148
97675	148
97710	148
97746	148
97769	148
97804	148
97839	148
97875	148
97910	148
97945	148
97968	148
98003	148
98027	148
98062	148
98085	149
98121	149
98156	149
98179	149
98214	149
98250	149
98273	149
98308	149
98343	149
98378	149
98402	149
98437	149
98472	149
98507	149
98531	149
98566	149
98601	149
98636	149
98671	149
98707	149
98742	149
98765	149
98800	149
98824	149
98859	149
98894	149
98917	149
98953	149
98988	149
99011	149
99046	149
99082	149
99117	149
99140	149
99175	149
99210	149
99234	149
99269	149
99304	149
99339	149
99375	149
99410	149
99445	149
99468	149
99503	149
99539	149
99562	149
99597	149
99632	149
99656	149
99691	150
99726	150
99750	150
99785	150
99820	150
99843	150
99878	150
99914	150
99937	150
99972	150
100007	150
100042	150
100078	150
100113	150
100148	150
100183	150
100218	150
100242	150
100277	150
100312	150
100335	150
100371	150
100406	150
100429	150
100464	150
100500	150
100523	150
100558	150
100593	150
100628	150
100652	150
100687	150
100722	150
100757	150
100781	150
100816	150
100851	150
100898	150
100921	150
100957	150
100992	150
101027	150
101050	150
101085	150
101109	150
101144	150
101179	150
101203	150
101238	150
101273	150
101296	151
101332	151
101367	151
101402	151
101425	151
101460	151
101484	151
101519	151
101554	151
101589	151
101625	151
101660	151
101695	151
101730	151
101753	151
101789	151
101824	151
101859	151
101882	151
101917	151
101953	151
101988	151
102023	151
102046	151
102082	151
102117	151
102140	151
102175	151
102210	151
102234	151
102269	151
102304	151
102339	151
102375	151
102398	151
102433	151
102468	151
102503	151
102539	151
102562	151
102597	151
102632	151
102667	151
102691	151
102726	151
102761	151
102796	151
102832	151
102867	151
102890	151
102925	152
102949	152
102984	152
103019	152
103054	152
103089	152
103125	152
103160	152
103195	152
103218	152
103253	152
103289	152
103324	152
103359	152
103394	152
103429	152
103464	152
103500	152
103535	152
103558	152
103593	152
103628	152
103652	152
103675	152
103710	152
103734	152
103769	152
103804	152
103839	152
103863	152
103898	152
103933	152
103957	152
103992	152
104027	152
104062	152
104097	152
104121	152
104156	152
104191	152
104238	152
104273	152
104308	152
104332	152
104367	152
104402	152
104437	152
104460	152
104496	152
104531	152
104554	153
104589	153
104625	153
104648	153
104683	153
104718	153
104753	153
104777	153
104812	153
104847	153
104871	153
104906	153
104941	153
104976	153
105011	153
105046	153
105082	153
105117	153
105152	153
105175	153
105210	153
105246	153
105281	153
105304	153
105339	153
105375	153
105398	153
105433	153
105468	153
105503	153
105527	153
105562	153
105597	153
105632	153
105656	153
105703	153
105738	153
105773	153
105808	153
105843	153
105878	153
105902	153
105937	153
105972	153
105996	153
106031	153
106066	153
106089	153
106125	153
106148	153
106183	154
106218	154
106242	154
106277	154
106300	154
106335	154
106359	154
106394	154
106429	154
106464	154
106511	154
106546	154
106582	154
106605	154
106640	154
106675	154
106710	154
106746	154
106781	154
106804	154
106839	154
106875	154
106898	154
106933	154
106968	154
106992	154
107027	154
107050	154
107074	154
107109	154
107132	154
107167	154
107203	154
107238	154
107273	154
107308	154
107343	154
107367	154
107402	154
107437	154
107472	154
107496	154
107531	154
107566	154
107601	154
107625	154
107660	154
107695	154
107730	154
107753	154
107789	155
107824	155
107847	155
107882	155
107917	155
107941	155
107976	155
108011	155
108046	155
108082	155
108117	155
108140	155
108175	155
108210	155
108234	155
108269	155
108304	155
108328	155
108363	155
108398	155
108421	155
108457	155
108492	155
108515	155
108539	155
108562	155
108597	155
108632	155
108656	155
108691	155
108726	155
108761	155
108785	155
108820	155
108855	155
108890	155
108925	155
108960	155
108996	155
109019	155
109054	155
109089	155
109125	155
109160	155
109195	155
109218	155
109253	155
109277	155
109312	155
109335	155
109371	156
109406	156
109429	156
109464	156
109500	156
109523	156
109558	156
109593	156
109628	156
109652	156
109687	156
109722	156
109746	156
109781	156
109816	156
109839	156
109875	156
109910	156
109945	156
109968	156
110003	156
110039	156
110062	156
110085	156
110121	156
110156	156
110179	156
110214	156
110238	156
110273	156
110308	156
110343	156
110367	156
110402	156
110437	156
110460	156
110496	156
110519	156
110554	156
110589	156
110625	156
110660	156
110695	156
110718	156
110753	156
110789	156
110812	156
110835	156
110871	156
110906	156
110929	157
110964	157
110988	157
111023	157
111058	157
111082	157
111117	157
111152	157
111175	157
111210	157
111234	157
111269	157
111304	157
111339	157
111375	157
111410	157
111433	157
111468	157
111503	157
111527	157
111562	157
111585	157
111609	157
111644	157
111679	157
111703	157
111738	157
111761	157
111796	157
111832	157
111855	157
111890	157
111925	157
111949	157
111984	157
112007	157
112042	157
112078	157
112113	157
112148	157
112183	157
112218	157
112242	157
112277	157
112312	157
112335	157
112371	157
112394	157
112429	157
112464	157
112488	158
112523	158
112546	158
112582	158
112617	158
112640	158
112675	158
112710	158
112734	158
112769	158
112804	158
112839	158
112875	158
112910	158
112945	158
112968	158
113003	158
113039	158
113062	158
113085	158
113121	158
113156	158
113179	158
113214	158
113238	158
113273	158
113296	158
113332	158
113367	158
113390	158
113425	158
113449	158
113484	158
113507	158
113542	158
113578	158
113613	158
113648	158
113683	158
113707	158
113742	158
113777	158
113800	158
113835	158
113859	158
113894	158
113929	158
113964	158
113988	158
114023	158
114058	159
114082	159
114117	159
114152	159
114175	159
114210	159
114234	159
114269	159
114292	159
114328	159
114363	159
114398	159
114433	159
114457	159
114492	159
114527	159
114550	159
114585	159
114621	159
114644	159
114679	159
114714	159
114750	159
114773	159
114808	159
114843	159
114867	159
114902	159
114937	159
114960	159
114996	159
115019	159
115054	159
115089	159
115125	159
115160	159
115183	159
115218	159
115253	159
115289	159
115324	159
115359	159
115382	159
115417	159
115453	159
115488	159
115511	159
115546	159
115582	159
115605	159
115640	160
115664	160
115687	160
115722	160
115746	160
115781	160
115816	160
115839	160
115875	160
115898	160
115933	160
115968	160
115992	160
116027	160
116062	160
116097	160
116121	160
116156	160
116191	160
116226	160
116261	160
116296	160
116332	160
116355	160
116390	160
116425	160
116449	160
116484	160
116507	160
116542	160
116578	160
116601	160
116636	160
116671	160
116695	160
116730	160
116765	160
116789	160
116824	160
116847	160
116882	160
116917	160
116953	160
116988	160
117023	160
117058	160
117082	160
117117	160
117152	160
117187	160
117210	161
117246	161
117269	161
117304	161
117339	161
117363	161
117398	161
117421	161
117457	161
117492	161
117515	161
117550	161
117585	161
117621	161
117644	161
117679	161
117714	161
117750	161
117796	161
117820	161
117855	161
117890	161
117914	161
117949	161
117972	161
118007	161
118042	161
118066	161
118089	161
118125	161
118148	161
118183	161
118218	161
118242	161
118277	161
118300	161
118335	161
118359	161
118394	161
118417	161
118453	161
118500	161
118535	161
118570	161
118593	161
118628	161
118664	161
118699	161
118734	161
118757	161
118792	162
118828	162
118851	162
118886	162
118910	162
118945	162
118968	162
119003	162
119027	162
119050	162
119085	162
119109	162
119144	162
119167	162
119203	162
119238	162
119273	162
119296	162
119332	162
119367	162
119390	162
119425	162
119460	162
119496	162
119519	162
119554	162
119589	162
119613	162
119648	162
119683	162
119707	162
119742	162
119765	162
119800	162
119824	162
119859	162
119882	162
119917	162
119953	162
119988	162
120023	162
120046	162
120082	162
120117	162
120140	162
120175	162
120199	162
120234	162
120269	162
120292	162
120328	163
120351	163
120386	163
120421	163
120445	163
120480	163
120515	163
120539	163
120562	163
120585	163
120621	163
120644	163
120679	163
120714	163
120738	163
120773	163
120808	163
120843	163
120867	163
120902	163
120949	163
120972	163
121007	163
121042	163
121066	163
121101	163
121136	163
121171	163
121207	163
121230	163
121265	163
121289	163
121324	163
121347	163
121382	163
121417	163
121441	163
121476	163
121511	163
121535	163
121570	163
121605	163
121628	163
121664	163
121699	163
121722	163
121757	163
121781	163
121816	163
121851	163
121886	164
121910	164
121945	164
121980	164
122003	164
122039	164
122062	164
122085	164
122121	164
122156	164
122179	164
122214	164
122238	164
122273	164
122308	164
122332	164
122367	164
122390	164
122425	164
122460	164
122484	164
122519	164
122554	164
122589	164
122625	164
122648	164
122683	164
122718	164
122753	164
122777	164
122800	164
122835	164
122859	164
122894	164
122929	164
122953	164
122988	164
123011	164
123046	164
123082	164
123117	164
123140	164
123175	164
123199	164
123234	164
123257	164
123292	164
123328	164
123363	164
123398	164
123433	165
123468	165
123492	165
123527	165
123550	165
123585	165
123609	165
123644	165
123679	165
123703	165
123726	165
123761	165
123796	165
123820	165
123855	165
123890	165
123914	165
123949	165
123972	165
124007	165
124042	165
124066	165
124113	165
124148	165
124171	165
124207	165
124242	165
124265	165
124300	165
124324	165
124359	165
124394	165
124417	165
124453	165
124476	165
124511	165
124546	165
124570	165
124605	165
124640	165
124664	165
124699	165
124734	165
124757	165
124792	165
124828	165
124863	165
124898	165
124933	165
124968	165
124992	166
125027	166
125050	166
125085	166
125109	166
125144	166
125179	166
125203	166
125238	166
125273	166
125296	166
125332	166
125367	166
125390	166
125425	166
125449	166
125484	166
125507	166
125542	166
125578	166
125613	166
125648	166
125683	166
125707	166
125742	166
125777	166
125800	166
125835	166
125871	166
125894	166
125929	166
125964	166
126000	166
126023	166
126058	166
126093	166
126117	166
126152	166
126175	166
126210	166
126234	166
126269	166
126304	166
126339	166
126375	166
126398	166
126433	166
126468	166
126503	166
126527	166
126562	167
126597	167
126621	167
126656	167
126691	167
126726	167
126750	167
126785	167
126820	167
126855	167
126878	167
126914	167
126937	167
126972	167
127007	167
127031	167
127066	167
127101	167
127136	167
127171	167
127207	167
127230	167
127265	167
127312	167
127347	167
127371	167
127406	167
127441	167
127476	167
127511	167
127535	167
127570	167
127605	167
127640	167
127664	167
127687	167
127710	167
127746	167
127781	167
127804	167
127839	167
127875	167
127898	167
127933	167
127968	167
127992	167
128027	167
128062	167
128097	167
128121	167
128156	168
128191	168
128226	168
128261	168
128296	168
128332	168
128367	168
128390	168
128425	168
128449	168
128484	168
128519	168
128542	168
128578	168
128601	168
128636	168
128671	168
128695	168
128730	168
128765	168
128789	168
128824	168
128859	168
128882	168
128917	168
128953	168
128988	168
129023	168
129058	168
129093	168
129128	168
129152	168
129187	168
129222	168
129246	168
129281	168
129316	168
129351	168
129375	168
129410	168
129445	168
129468	168
129503	168
129539	168
129574	168
129609	168
129632	168
129667	168
129703	168
129750	168
129785	169
129820	169
129843	169
129878	169
129914	169
129949	169
129972	169
130007	169
130042	169
130066	169
130101	169
130125	169
130160	169
130183	169
130218	169
130253	169
130277	169
130312	169
130335	169
130371	169
130406	169
130429	169
130476	169
130511	169
130546	169
130582	169
130605	169
130640	169
130687	169
130710	169
130746	169
130781	169
130804	169
130839	169
130875	169
130898	169
130933	169
130968	169
130992	169
131027	169
131050	169
131074	169
131109	169
131132	169
131167	169
131203	169
131238	169
131273	169
131296	169
131332	169
131367	170
131402	170
131425	170
131460	170
131496	170
131531	170
131554	170
131589	170
131625	170
131660	170
131683	170
131718	170
131753	170
131777	170
131812	170
131847	170
131871	170
131906	170
131941	170
131976	170
132011	170
132046	170
132070	170
132105	170
132140	170
132164	170
132199	170
132234	170
132257	170
132292	170
132328	170
132351	170
132386	170
132421	170
132445	170
132480	170
132515	170
132539	170
132562	170
132585	170
132621	170
132656	170
132679	170
132714	170
132750	170
132785	170
132820	170
132843	170
132878	170
132914	170
132949	171
132984	171
133007	171
133042	171
133078	171
133113	171
133148	171
133183	171
133207	171
133242	171
133277	171
133300	171
133324	171
133359	171
133394	171
133417	171
133453	171
133488	171
133511	171
133546	171
133582	171
133617	171
133640	171
133675	171
133699	171
133734	171
133769	171
133792	171
133828	171
133863	171
133898	171
133933	171
133957	171
133992	171
134027	171
134050	171
134074	171
134109	171
134132	171
134167	171
134203	171
134226	171
134261	171
134296	171
134320	171
134355	171
134390	171
134414	171
134449	171
134484	171
134507	172
134542	172
134578	172
134613	172
134648	172
134683	172
134707	172
134742	172
134777	172
134800	172
134824	172
134859	172
134882	172
134917	172
134953	172
134976	172
135011	172
135035	172
135070	172
135105	172
135128	172
135164	172
135187	172
135222	172
135246	172
135281	172
135316	172
135351	172
135386	172
135421	172
135445	172
135480	172
135503	172
135539	172
135562	172
135597	172
135621	172
135656	172
135679	172
135714	172
135738	172
135773	172
135796	172
135832	172
135867	172
135890	172
135925	172
135960	172
135984	172
136019	172
136054	173
136089	173
136125	173
136160	173
136183	173
136218	173
136253	173
136277	173
136312	173
136335	173
136371	173
136406	173
136429	173
136464	173
136488	173
136523	173
136558	173
136593	173
136617	173
136652	173
136687	173
136710	173
136746	173
136769	173
136804	173
136839	173
136875	173
136910	173
136945	173
136980	173
137003	173
137039	173
137062	173
137097	173
137121	173
137156	173
137179	173
137214	173
137238	173
137273	173
137308	173
137332	173
137367	173
137390	173
137425	173
137449	173
137484	173
137507	173
137542	173
137578	173
137613	174
137648	174
137671	174
137707	174
137742	174
137765	174
137800	174
137824	174
137859	174
137894	174
137917	174
137953	174
137988	174
138011	174
138046	174
138082	174
138105	174
138140	174
138164	174
138199	174
138222	174
138257	174
138292	174
138316	174
138351	174
138386	174
138421	174
138457	174
138480	174
138515	174
138550	174
138574	174
138609	174
138644	174
138667	174
138703	174
138738	174
138773	174
138796	174
138832	174
138867	174
138890	174
138925	174
138960	174
138984	174
139019	174
139042	174
139078	174
139113	174
139148	174
139183	175
139218	175
139242	175
139277	175
139312	175
139347	175
139371	175
139406	175
139441	175
139476	175
139511	175
139535	175
139570	175
139605	175
139628	175
139664	175
139687	175
139710	175
139746	175
139769	175
139804	175
139828	175
139863	175
139898	175
139921	175
139957	175
139992	175
140015	175
140050	175
140085	175
140109	175
140144	175
140179	175
