52464	120
52488	120
52511	120
52535	120
52558	120
52582	120
52605	120
52617	120
52640	120
52664	120
52687	120
52710	120
52734	120
52757	120
52781	120
52804	120
52828	120
52851	120
52863	120
52886	120
52910	120
52933	120
52957	120
52968	120
52992	120
53015	120
53039	120
53062	120
53085	120
53109	120
53132	121
53156	121
53179	121
53203	121
53226	121
53250	121
53273	121
53296	121
53320	121
53343	121
53367	121
53390	121
53414	121
53437	121
53460	121
53484	121
53507	121
53531	121
53554	121
53578	121
53589	121
53613	121
53636	121
53660	121
53671	121
53695	121
53718	121
53730	121
53753	121
53777	121
53800	121
53824	121
53835	121
53859	121
53882	121
53906	121
53929	121
53953	121
53976	121
54000	121
54023	121
54035	121
54070	121
54093	121
54117	121
54128	121
54152	121
54175	121
54199	121
54222	121
54257	122
54281	122
54304	122
54328	122
54351	122
54363	122
54386	122
54410	122
54433	122
54457	122
54480	122
54492	122
54515	122
54539	122
54562	122
54585	122
54609	122
54621	122
54644	122
54667	122
54691	122
54714	122
54738	122
54761	122
54773	122
54796	122
54820	122
54843	122
54867	122
54890	122
54914	122
54937	122
54960	122
54984	122
55007	122
55031	122
55054	122
55078	122
55101	122
55125	122
55148	122
55171	122
55195	122
55218	122
55230	122
55253	122
55277	122
55300	122
55324	122
55347	122
55371	123
55382	123
55406	123
55429	123
55453	123
55476	123
55500	123
55523	123
55546	123
55570	123
55593	123
55617	123
55628	123
55652	123
55675	123
55699	123
55734	123
55757	123
55781	123
55804	123
55828	123
55851	123
55875	123
55898	123
55921	123
55933	123
55957	123
55980	123
56003	123
56027	123
56039	123
56062	123
56085	123
56109	123
56121	123
56144	123
56167	123
56179	123
56203	123
56226	123
56250	123
56273	123
56285	123
56308	123
56332	123
56355	123
56378	123
56390	123
56414	123
56437	123
56460	124
56496	124
56519	124
56542	124
56566	124
56589	124
56613	124
56636	124
56660	124
56683	124
56707	124
56730	124
56753	124
56777	124
56800	124
56812	124
56835	124
56859	124
56882	124
56906	124
56917	124
56941	124
56964	124
56988	124
57011	124
57023	124
57046	124
57058	124
57082	124
57105	124
57117	124
57140	124
57164	124
57187	124
57210	124
57234	124
57257	124
57281	124
57304	124
57328	124
57351	124
57363	124
57386	124
57410	124
57433	124
57457	124
57480	124
57503	124
57515	124
57539	124
57562	125
57585	125
57609	125
57632	125
57656	125
57667	125
57691	125
57714	125
57738	125
57761	125
57773	125
57796	125
57820	125
57843	125
57855	125
57878	125
57902	125
57925	125
57949	125
57972	125
57996	125
58019	125
58042	125
58054	125
58078	125
58101	125
58125	125
58148	125
58171	125
58183	125
58207	125
58230	125
58253	125
58277	125
58289	125
58312	125
58335	125
58359	125
58382	125
58394	125
58417	125
58441	125
58464	125
58488	125
58500	125
58523	125
58535	125
58558	125
58570	125
58593	125
58617	126
58640	126
58652	126
58675	126
58699	126
58722	126
58746	126
58769	126
58792	126
58804	126
58828	126
58851	126
58875	126
58898	126
58921	126
58945	126
58968	126
58992	126
59015	126
59027	126
59050	126
59074	126
59097	126
59121	126
59144	126
59167	126
59191	126
59214	126
59238	126
59250	126
59273	126
59296	126
59308	126
59332	126
59355	126
59367	126
59390	126
59414	126
59437	126
59460	126
59472	126
59496	126
59519	126
59542	126
59566	126
59589	126
59601	126
59625	126
59648	126
59671	126
59695	127
59707	127
59730	127
59753	127
59777	127
59789	127
59812	127
59835	127
59859	127
59882	127
59906	127
59929	127
59941	127
59964	127
59988	127
60011	127
60023	127
60046	127
60058	127
60082	127
60105	127
60117	127
60140	127
60164	127
60187	127
60199	127
60222	127
60246	127
60269	127
60281	127
60304	127
60328	127
60351	127
60375	127
60386	127
60410	127
60433	127
60457	127
60468	127
60492	127
60515	127
60539	127
60550	127
60574	127
60597	127
60621	127
60644	127
60667	127
60691	127
60714	127
60726	128
60750	128
60773	128
60785	128
60808	128
60832	128
60843	128
60867	128
60890	128
60902	128
60925	128
60949	128
60960	128
60984	128
61007	128
61031	128
61042	128
61066	128
61089	128
61113	128
61125	128
61148	128
61171	128
61183	128
61207	128
61230	128
61253	128
61265	128
61289	128
61312	128
61335	128
61359	128
61382	128
61406	128
61429	128
61453	128
61476	128
61488	128
61511	128
61535	128
61546	128
61570	128
61593	128
61605	128
61628	128
61652	128
61675	128
61687	128
61710	128
61734	128
61746	129
61769	129
61792	129
61804	129
61828	129
61851	129
61875	129
61886	129
61910	129
61933	129
61957	129
61968	129
61992	129
62015	129
62027	129
62050	129
62074	129
62097	129
62121	129
62144	129
62167	129
62191	129
62214	129
62226	129
62250	129
62273	129
62296	129
62308	129
62332	129
62343	129
62367	129
62390	129
62414	129
62425	129
62449	129
62472	129
62484	129
62507	129
62531	129
62554	129
62566	129
62589	129
62613	129
62636	129
62648	129
62671	129
62695	129
62718	129
62730	129
62753	129
62777	130
62800	130
62824	130
62847	130
62871	130
62894	130
62917	130
62929	130
62953	130
62976	130
63000	130
63023	130
63035	130
63058	130
63070	130
63093	130
63117	130
63128	130
63152	130
63175	130
63199	130
63210	130
63234	130
63257	130
63269	130
63292	130
63316	130
63339	130
63351	130
63375	130
63398	130
63410	130
63433	130
63457	130
63468	130
63492	130
63515	130
63527	130
63550	130
63574	130
63597	130
63621	130
63644	130
63667	130
63679	130
63703	130
63726	130
63750	130
63761	130
63785	130
63808	131
63832	131
63855	131
63867	131
63890	131
63914	131
63937	131
63949	131
63972	131
63996	131
64019	131
64031	131
64054	131
64078	131
64101	131
64125	131
64136	131
64160	131
64183	131
64195	131
64218	131
64242	131
64253	131
64277	131
64300	131
64324	131
64335	131
64359	131
64382	131
64406	131
64429	131
64453	131
64476	131
64488	131
64511	131
64535	131
64558	131
64570	131
64593	131
64617	131
64640	131
64652	131
64675	131
64699	131
64722	131
64746	131
64757	131
64781	131
64804	131
64828	131
64851	132
64863	132
64886	132
64910	132
64921	132
64945	132
64968	132
64980	132
65003	132
65027	132
65050	132
65062	132
65085	132
65109	132
65132	132
65156	132
65179	132
65203	132
65214	132
65238	132
65261	132
65285	132
65308	132
65332	132
65355	132
65378	132
65390	132
65414	132
65437	132
65460	132
65484	132
65507	132
65531	132
65542	132
65566	132
65589	132
65613	132
65625	132
65648	132
65671	132
65683	132
65695	132
65718	132
65742	132
65753	132
65777	132
65800	132
65824	132
65835	132
65859	132
65882	133
65894	133
65917	133
65941	133
65964	133
65988	133
66000	133
66023	133
66046	133
66070	133
66093	133
66117	133
66128	133
66152	133
66175	133
66199	133
66222	133
66246	133
66269	133
66292	133
66316	133
66339	133
66351	133
66375	133
66398	133
66421	133
66433	133
66457	133
66480	133
66492	133
66515	133
66539	133
66562	133
66574	133
66597	133
66621	133
66632	133
66656	133
66679	133
66703	133
66714	133
66738	133
66761	133
66785	133
66796	133
66820	133
66843	133
66867	133
66878	133
66902	133
66925	134
66949	134
66972	134
66996	134
67019	134
67042	134
67066	134
67089	134
67101	134
67125	134
67148	134
67171	134
67195	134
67207	134
67230	134
67253	134
67265	134
67289	134
67312	134
67335	134
67347	134
67371	134
67394	134
67417	134
67429	134
67453	134
67476	134
67500	134
67511	134
67535	134
67558	134
67582	134
67605	134
67617	134
67640	134
67664	134
67687	134
67710	134
67734	134
67757	134
67781	134
67804	134
67828	134
67851	134
67875	134
67886	134
67910	134
67933	134
67957	134
67968	134
67992	135
68015	135
68039	135
68050	135
68074	135
68097	135
68109	135
68132	135
68156	135
68167	135
68191	135
68214	135
68238	135
68250	135
68273	135
68285	135
68308	135
68332	135
68355	135
68367	135
68390	135
68414	135
68437	135
68460	135
68484	135
68507	135
68531	135
68554	135
68578	135
68601	135
68613	135
68636	135
68660	135
68683	135
68707	135
68730	135
68753	135
68765	135
68789	135
68812	135
68835	135
68847	135
68871	135
68894	135
68906	135
68929	135
68953	135
68976	135
69000	135
69011	135
69035	136
69046	136
69070	136
69082	136
69105	136
69117	136
69140	136
69164	136
69187	136
69210	136
69222	136
69246	136
69269	136
69292	136
69316	136
69339	136
69363	136
69375	136
69398	136
69421	136
69445	136
69468	136
69492	136
69503	136
69527	136
69550	136
69574	136
69597	136
69609	136
69632	136
69656	136
69679	136
69703	136
69726	136
69738	136
69761	136
69785	136
69796	136
69820	136
69843	136
69855	136
69878	136
69902	136
69925	136
69949	136
69960	136
69984	136
70007	136
70031	136
70054	136
70078	137
70101	137
70125	137
70136	137
70160	137
70183	137
70207	137
70218	137
70242	137
70265	137
70289	137
70300	137
70324	137
70347	137
70359	137
70382	137
70406	137
70429	137
70441	137
70464	137
70488	137
70511	137
70523	137
70546	137
70558	137
70582	137
70593	137
70617	137
70640	137
70652	137
70675	137
70699	137
70722	137
70746	137
70769	137
70781	137
70804	137
70828	137
70851	137
70875	137
70898	137
70921	137
70945	137
70968	137
70992	137
71003	137
71027	137
71050	137
71074	137
71097	137
71121	138
71144	138
71167	138
71191	138
71203	138
71226	138
71250	138
71273	138
71285	138
71308	138
71332	138
71343	138
71367	138
71390	138
71414	138
71437	138
71449	138
71472	138
71496	138
71519	138
71542	138
71554	138
71578	138
71601	138
71625	138
71648	138
71660	138
71683	138
71707	138
71730	138
71742	138
71765	138
71789	138
71812	138
71835	138
71859	138
71871	138
71894	138
71917	138
71941	138
71964	138
71976	138
72000	138
72023	138
72035	138
72058	138
72070	138
72093	138
72117	138
72128	138
72152	139
72175	139
72199	139
72210	139
72234	139
72257	139
72281	139
72292	139
72316	139
72339	139
72363	139
72386	139
72398	139
72421	139
72445	139
72468	139
72480	139
72503	139
72527	139
72550	139
72562	139
72585	139
72609	139
72632	139
72656	139
72679	139
72703	139
72726	139
72738	139
72761	139
72785	139
72796	139
72820	139
72843	139
72855	139
72878	139
72902	139
72925	139
72937	139
72960	139
72984	139
72996	139
73019	139
73042	139
73066	139
73078	139
73101	139
73125	139
73148	139
73160	139
73183	140
73207	140
73230	140
73242	140
73265	140
73289	140
73312	140
73324	140
73347	140
73371	140
73394	140
73417	140
73441	140
73464	140
73488	140
73500	140
73523	140
73546	140
73558	140
73582	140
73593	140
73617	140
73640	140
73664	140
73675	140
73699	140
73722	140
73734	140
73757	140
73781	140
73792	140
73816	140
73839	140
73863	140
73886	140
73898	140
73921	140
73945	140
73957	140
73980	140
74003	140
74027	140
74039	140
74062	140
74085	140
74109	140
74132	140
74156	140
74179	140
74203	140
74226	141
74238	141
74261	141
74285	141
74308	141
74320	141
74343	141
74355	141
74378	141
74402	141
74425	141
74437	141
74460	141
74484	141
74507	141
74519	141
74542	141
74566	141
74589	141
74601	141
74625	141
74648	141
74671	141
74683	141
74707	141
74730	141
74753	141
74765	141
74789	141
74812	141
74835	141
74859	141
74882	141
74906	141
74929	141
74953	141
74964	141
74988	141
75011	141
75035	141
75046	141
75070	141
75082	141
75105	141
75128	141
75152	141
75164	141
75187	141
75210	141
75222	141
75246	142
75269	142
75281	142
75304	142
75328	142
75351	142
75375	142
75386	142
75410	142
75421	142
75445	142
75468	142
75492	142
75503	142
75527	142
75550	142
75574	142
75597	142
75621	142
75644	142
75656	142
75679	142
75703	142
75726	142
75750	142
75761	142
75785	142
75808	142
75832	142
75843	142
75867	142
75890	142
75914	142
75937	142
75949	142
75972	142
75996	142
76019	142
76042	142
76054	142
76078	142
76101	142
76125	142
76136	142
76160	142
76183	142
76195	142
76218	142
76242	142
76253	142
76277	143
76300	143
76324	143
76347	143
76359	143
76382	143
76406	143
76429	143
76453	143
76476	143
76488	143
76511	143
76535	143
76558	143
76570	143
76593	143
76617	143
76640	143
76652	143
76675	143
76699	143
76722	143
76746	143
76769	143
76781	143
76804	143
76828	143
76851	143
76863	143
76886	143
76910	143
76933	143
76945	143
76968	143
76992	143
77003	143
77027	143
77050	143
77074	143
77097	143
77121	143
77132	143
77156	143
77179	143
77203	143
77226	143
77250	143
77261	143
77296	143
77320	143
77343	144
77355	144
77378	144
77402	144
77425	144
77449	144
77460	144
77484	144
77507	144
77531	144
77554	144
77578	144
77601	144
77613	144
77636	144
77660	144
77671	144
77695	144
77707	144
77730	144
77742	144
77765	144
77789	144
77812	144
77835	144
77847	144
77871	144
77894	144
77906	144
77929	144
77953	144
77976	144
78000	144
78011	144
78035	144
78058	144
78082	144
78105	144
78128	144
78140	144
78164	144
78187	144
78210	144
78234	144
78257	144
78281	144
78304	144
78328	144
78351	144
78375	144
78386	145
78410	145
78433	145
78457	145
78468	145
78492	145
78515	145
78539	145
78550	145
78574	145
78597	145
78621	145
78632	145
78656	145
78679	145
78703	145
78726	145
78738	145
78761	145
78785	145
78808	145
78820	145
78843	145
78867	145
78890	145
78902	145
78925	145
78949	145
78972	145
79007	145
79031	145
79054	145
79078	145
79089	145
79113	145
79136	145
79160	145
79183	145
79195	145
79218	145
79242	145
79265	145
79277	145
79300	145
79324	145
79347	145
79359	145
79382	145
79406	145
79429	145
79441	146
79464	146
79488	146
79511	146
79535	146
79546	146
79570	146
79593	146
79617	146
79640	146
79652	146
79675	146
79699	146
79734	146
79757	146
79781	146
79804	146
79828	146
79851	146
79863	146
79886	146
79910	146
79933	146
79957	146
79968	146
79992	146
80015	146
80039	146
80050	146
80074	146
80097	146
80109	146
80132	146
80156	146
80167	146
80191	146
80214	146
80238	146
80261	146
80273	146
80296	146
80308	146
80332	146
80355	146
80378	146
80390	146
80414	146
80437	146
80460	146
80496	146
80519	147
80542	147
80566	147
80589	147
80613	147
80625	147
80648	147
80683	147
80707	147
80730	147
80742	147
80765	147
80789	147
80812	147
80824	147
80847	147
80871	147
80894	147
80906	147
80929	147
80953	147
80976	147
81000	147
81011	147
81035	147
81046	147
81070	147
81082	147
81105	147
81128	147
81152	147
81164	147
81187	147
81210	147
81234	147
81257	147
81281	147
81304	147
81328	147
81351	147
81363	147
81386	147
81410	147
81433	147
81457	147
81480	147
81503	147
81515	147
81539	147
81562	147
81585	148
81609	148
81632	148
81644	148
81667	148
81691	148
81714	148
81738	148
81761	148
81773	148
81796	148
81820	148
81832	148
81855	148
81878	148
81902	148
81925	148
81937	148
81960	148
81984	148
82007	148
82031	148
82054	148
82078	148
82101	148
82125	148
82148	148
82160	148
82183	148
82207	148
82230	148
82242	148
82265	148
82289	148
82312	148
82335	148
82359	148
82371	148
82394	148
82417	148
82441	148
82453	148
82476	148
82500	148
82523	148
82535	148
82558	148
82570	148
82593	148
82605	148
82628	149
82652	149
82675	149
82687	149
82710	149
82734	149
82757	149
82781	149
82804	149
82828	149
82851	149
82863	149
82886	149
82910	149
82945	149
82968	149
82980	149
83003	149
83027	149
83050	149
83074	149
83097	149
83121	149
83144	149
83167	149
83191	149
83203	149
83226	149
83250	149
83273	149
83296	149
83308	149
83332	149
83355	149
83367	149
83390	149
83414	149
83437	149
83460	149
83484	149
83507	149
83531	149
83542	149
83566	149
83589	149
83613	149
83636	149
83660	149
83671	149
83695	149
83718	150
83742	150
83765	150
83789	150
83800	150
83824	150
83847	150
83871	150
83894	150
83917	150
83941	150
83964	150
83988	150
84000	150
84023	150
84046	150
84058	150
84082	150
84093	150
84117	150
84140	150
84164	150
84187	150
84199	150
84222	150
84246	150
84269	150
84292	150
84304	150
84328	150
84351	150
84375	150
84398	150
84421	150
84433	150
84457	150
84480	150
84503	150
84527	150
84539	150
84562	150
84585	150
84609	150
84632	150
84656	150
84679	150
84703	150
84726	150
84750	150
84773	150
84785	151
84808	151
84832	151
84843	151
84867	151
84890	151
84914	151
84937	151
84949	151
84972	151
84996	151
85019	151
85031	151
85054	151
85078	151
85101	151
85125	151
85148	151
85160	151
85183	151
85207	151
85230	151
85253	151
85265	151
85289	151
85312	151
85335	151
85359	151
85382	151
85417	151
85429	151
85453	151
85476	151
85500	151
85523	151
85535	151
85558	151
85582	151
85593	151
85617	151
85640	151
85664	151
85687	151
85699	151
85722	151
85746	151
85769	151
85781	151
85804	151
85828	151
85851	152
85875	152
85898	152
85910	152
85933	152
85957	152
85980	152
86003	152
86015	152
86039	152
86062	152
86085	152
86109	152
86132	152
86167	152
86179	152
86203	152
86226	152
86250	152
86273	152
86296	152
86308	152
86332	152
86355	152
86378	152
86390	152
86414	152
86437	152
86460	152
86484	152
86507	152
86519	152
86542	152
86566	152
86589	152
86613	152
86636	152
86648	152
86671	152
86695	152
86718	152
86742	152
86765	152
86789	152
86812	152
86835	152
86859	152
86882	152
86906	152
86929	152
86953	153
86976	153
87000	153
87011	153
87035	153
87058	153
87082	153
87093	153
87117	153
87140	153
87164	153
87187	153
87199	153
87222	153
87246	153
87269	153
87281	153
87304	153
87328	153
87351	153
87375	153
87398	153
87410	153
87433	153
87457	153
87480	153
87492	153
87515	153
87539	153
87562	153
87585	153
87609	153
87632	153
87656	153
87679	153
87703	153
87726	153
87750	153
87761	153
87785	153
87808	153
87832	153
87855	153
87878	153
87902	153
87925	153
87937	153
87960	153
87984	153
88007	153
88031	154
88054	154
88078	154
88101	154
88125	154
88148	154
88160	154
88183	154
88207	154
88230	154
88242	154
88265	154
88289	154
88312	154
88335	154
88359	154
88382	154
88406	154
88429	154
88453	154
88476	154
88500	154
88511	154
88535	154
88558	154
88582	154
88605	154
88628	154
88640	154
88664	154
88687	154
88710	154
88734	154
88757	154
88781	154
88804	154
88828	154
88851	154
88863	154
88886	154
88910	154
88933	154
88945	154
88968	154
88992	154
89015	154
89039	154
89062	154
89074	154
89097	154
89132	155
89156	155
89179	155
89203	155
89214	155
89238	155
89261	155
89285	155
89320	155
89343	155
89367	155
89378	155
89402	155
89425	155
89449	155
89472	155
89496	155
89519	155
89542	155
89566	155
89589	155
89613	155
89636	155
89648	155
89671	155
89683	155
89707	155
89730	155
89753	155
89777	155
89789	155
89812	155
89835	155
89859	155
89882	155
89894	155
89917	155
89941	155
89964	155
89988	155
90011	155
90035	155
90058	155
90082	155
90105	155
90117	155
90140	155
90164	155
90187	155
90210	155
90234	156
90269	156
90292	156
90316	156
90339	156
90351	156
90375	156
90398	156
90421	156
90445	156
90457	156
90480	156
90503	156
90527	156
90550	156
90574	156
90585	156
90609	156
90632	156
90656	156
90679	156
90691	156
90714	156
90738	156
90761	156
90785	156
90808	156
90832	156
90855	156
90867	156
90890	156
90914	156
90937	156
90960	156
90984	156
91019	156
91042	156
91066	156
91089	156
91101	156
91125	156
91148	156
91171	156
91195	156
91218	156
91242	156
91253	156
91277	156
91300	156
91324	156
91347	157
91371	157
91394	157
91406	157
91429	157
91453	157
91476	157
91500	157
91523	157
91546	157
91570	157
91593	157
91617	157
91628	157
91652	157
91675	157
91699	157
91734	157
91757	157
91781	157
91804	157
91828	157
91851	157
91875	157
91898	157
91910	157
91933	157
91957	157
91980	157
91992	157
92015	157
92039	157
92062	157
92085	157
92097	157
92121	157
92144	157
92167	157
92179	157
92203	157
92226	157
92250	157
92273	157
92285	157
92308	157
92332	157
92355	157
92378	157
92390	157
92414	157
92437	158
92472	158
92496	158
92519	158
92554	158
92578	158
92589	158
92613	158
92636	158
92660	158
92683	158
92718	158
92730	158
92753	158
92777	158
92800	158
92824	158
92847	158
92871	158
92882	158
92906	158
92929	158
92953	158
92976	158
93000	158
93011	158
93035	158
93046	158
93070	158
93093	158
93105	158
93128	158
93152	158
93175	158
93199	158
93222	158
93246	158
93269	158
93292	158
93316	158
93339	158
93351	158
93375	158
93398	158
93421	158
93445	158
93468	158
93492	158
93515	158
93539	158
93550	159
93574	159
93597	159
93621	159
93644	159
93667	159
93691	159
93714	159
93726	159
93750	159
93773	159
93796	159
93808	159
93832	159
93855	159
93878	159
93902	159
93914	159
93937	159
93960	159
93984	159
94007	159
94031	159
94054	159
94078	159
94101	159
94125	159
94148	159
94171	159
94195	159
94207	159
94230	159
94253	159
94277	159
94300	159
94324	159
94335	159
94359	159
94382	159
94406	159
94429	159
94453	159
94476	159
94488	159
94511	159
94535	159
94546	159
94570	159
94582	159
94605	159
94628	160
94652	160
94675	160
94687	160
94710	160
94734	160
94757	160
94781	160
94804	160
94828	160
94851	160
94875	160
94898	160
94921	160
94945	160
94968	160
94992	160
95015	160
95027	160
95050	160
95074	160
95097	160
95132	160
95156	160
95167	160
95191	160
95214	160
95238	160
95261	160
95285	160
95296	160
95320	160
95343	160
95355	160
95378	160
95402	160
95425	160
95449	160
95472	160
95496	160
95507	160
95531	160
95554	160
95578	160
95601	160
95625	160
95648	160
95671	160
95683	160
95707	160
95730	161
95753	161
95777	161
95800	161
95824	161
95835	161
95859	161
95882	161
95906	161
95929	161
95953	161
95976	161
96000	161
96023	161
96035	161
96058	161
96070	161
96093	161
96117	161
96140	161
96164	161
96187	161
96199	161
96222	161
96246	161
96269	161
96281	161
96304	161
96328	161
96351	161
96375	161
96398	161
96421	161
96433	161
96457	161
96480	161
96503	161
96527	161
96539	161
96562	161
96585	161
96609	161
96632	161
96656	161
96679	161
96703	161
96726	161
96750	161
96773	161
96785	161
96808	162
96832	162
96843	162
96867	162
96890	162
96914	162
96937	162
96949	162
96972	162
96996	162
97019	162
97031	162
97054	162
97078	162
97101	162
97125	162
97136	162
97160	162
97183	162
97207	162
97230	162
97242	162
97265	162
97289	162
97312	162
97335	162
97359	162
97382	162
97406	162
97429	162
97453	162
97476	162
97500	162
97523	162
97535	162
97558	162
97582	162
97593	162
97617	162
97640	162
97664	162
97687	162
97699	162
97722	162
97746	162
97757	162
97781	162
97804	162
97828	162
97851	162
97875	163
97886	163
97910	163
97933	163
97957	163
97980	163
97992	163
98015	163
98039	163
98062	163
98085	163
98109	163
98132	163
98156	163
98179	163
98203	163
98226	163
98250	163
98261	163
98285	163
98308	163
98320	163
98343	163
98367	163
98390	163
98414	163
98425	163
98449	163
98472	163
98496	163
98507	163
98531	163
98554	163
98578	163
98601	163
98625	163
98636	163
98660	163
98683	163
98707	163
98730	163
98742	163
98765	163
98789	163
98812	163
98835	163
98859	163
98882	163
98906	163
98929	163
98953	164
98976	164
99000	164
99011	164
99035	164
99058	164
99070	164
99093	164
99117	164
99140	164
99164	164
99175	164
99199	164
99222	164
99246	164
99257	164
99281	164
99304	164
99328	164
99351	164
99363	164
99386	164
99410	164
99421	164
99445	164
99468	164
99492	164
99503	164
99527	164
99550	164
99574	164
99597	164
99621	164
99644	164
99667	164
99691	164
99714	164
99738	164
99750	164
99773	164
99796	164
99820	164
99843	164
99855	164
99878	164
99902	164
99925	164
99949	164
99972	164
99984	164
100007	165
100031	165
100054	165
100078	165
100101	165
100113	165
100136	165
100160	165
100171	165
100195	165
100218	165
100242	165
100253	165
100277	165
100300	165
100324	165
100347	165
100371	165
100394	165
100417	165
100429	165
100453	165
100476	165
100500	165
100523	165
100546	165
100558	165
100582	165
100605	165
100628	165
100652	165
100664	165
100687	165
100710	165
100734	165
100757	165
100781	165
100804	165
100828	165
100839	165
100863	165
100886	165
100910	165
100921	165
100945	165
100968	165
100980	165
101003	165
101027	165
101050	165
101074	166
101097	166
101121	166
101144	166
101167	166
101191	166
101203	166
101226	166
101250	166
101273	166
101296	166
101320	166
101343	166
101367	166
101390	166
101402	166
101425	166
101449	166
101472	166
101496	166
101519	166
101542	166
101566	166
101578	166
101601	166
101625	166
101648	166
101660	166
101683	166
101695	166
101718	166
101730	166
101753	166
101777	166
101800	166
101824	166
101835	166
101859	166
101882	166
101906	166
101917	166
101941	166
101964	166
101988	166
102011	166
102023	166
102046	166
102070	166
102093	166
102117	166
102140	167
102164	167
102187	167
102210	167
102234	167
102257	167
102281	167
102304	167
102328	167
102351	167
102363	167
102386	167
102410	167
102433	167
102445	167
102468	167
102492	167
102515	167
102539	167
102550	167
102574	167
102597	167
102621	167
102632	167
102656	167
102679	167
102703	167
102726	167
102738	167
102761	167
102785	167
102808	167
102820	167
102843	167
102867	167
102890	167
102902	167
102925	167
102949	167
102972	167
103007	167
103031	167
103054	167
103066	167
103089	167
103113	167
103136	167
103160	167
103171	167
103195	167
103218	168
103242	168
103253	168
103277	168
103300	168
103324	168
103335	168
103359	168
103382	168
103406	168
103429	168
103441	168
103464	168
103488	168
103511	168
103535	168
103546	168
103570	168
103593	168
103617	168
103640	168
103652	168
103675	168
103699	168
103734	168
103757	168
103781	168
103804	168
103828	168
103851	168
103863	168
103886	168
103910	168
103933	168
103957	168
103968	168
103992	168
104015	168
104039	168
104062	168
104074	168
104097	168
104109	168
104132	168
104156	168
104167	168
104191	168
104214	168
104238	168
104261	168
104273	169
104296	169
104308	169
104332	169
104355	169
104378	169
104390	169
104414	169
104437	169
104460	169
104484	169
104519	169
104542	169
104566	169
104589	169
104601	169
104625	169
104648	169
104671	169
104695	169
104718	169
104742	169
104753	169
104777	169
104800	169
104824	169
104847	169
104859	169
104882	169
104906	169
104917	169
104941	169
104964	169
104988	169
105011	169
105023	169
105046	169
105058	169
105070	169
105093	169
105117	169
105128	169
105152	169
105175	169
105199	169
105222	169
105246	169
105269	169
105292	169
105304	169
105328	170
105351	170
105375	170
105386	170
105410	170
105433	170
105457	170
105480	170
105503	170
105515	170
105539	170
105562	170
105585	170
105609	170
105621	170
105644	170
105667	170
105691	170
105714	170
105726	170
105750	170
105773	170
105796	170
105808	170
105832	170
105855	170
105867	170
105890	170
105914	170
105937	170
105960	170
105972	170
105996	170
106019	170
106042	170
106066	170
106089	170
106113	170
106125	170
106148	170
106171	170
106195	170
106218	170
106230	170
106253	170
106277	170
106300	170
106312	170
106335	170
106359	170
106382	171
106394	171
106417	171
106441	171
106453	171
106476	171
106500	171
106523	171
106535	171
106546	171
106570	171
106582	171
106605	171
106628	171
106652	171
106664	171
106687	171
106710	171
106734	171
106757	171
106769	171
106792	171
106816	171
106839	171
106863	171
106875	171
106898	171
106921	171
106957	171
106968	171
106992	171
107015	171
107039	171
107062	171
107074	171
107097	171
107121	171
107144	171
107167	171
107191	171
107214	171
107238	171
107250	171
107273	171
107296	171
107308	171
107332	171
107355	171
107367	171
107390	171
107414	172
107437	172
107449	172
107472	172
107496	172
107519	172
107542	172
107554	172
107578	172
107601	172
107625	172
107648	172
107660	172
107683	172
107707	172
107730	172
107742	172
107765	172
107789	172
107812	172
107835	172
107847	172
107871	172
107894	172
107917	172
107941	172
107953	172
107976	172
108000	172
108023	172
108035	172
108058	172
108070	172
108093	172
108105	172
108128	172
108152	172
108175	172
108187	172
108210	172
108234	172
108257	172
108269	172
108292	172
108316	172
108339	172
108351	172
108375	172
108398	172
108421	172
108433	173
108457	173
108480	173
108492	173
108515	173
108539	173
108562	173
108585	173
108609	173
108621	173
108644	173
108667	173
108691	173
108714	173
108738	173
108750	173
108773	173
108796	173
108808	173
108832	173
108855	173
108867	173
108890	173
108914	173
108937	173
108949	173
108972	173
108996	173
109007	173
109031	173
109054	173
109078	173
109089	173
109113	173
109136	173
109160	173
109171	173
109195	173
109218	173
109230	173
109253	173
109277	173
109300	173
109324	173
109347	173
109371	173
109394	173
109406	173
109429	173
109453	173
109476	174
109500	174
109511	174
109535	174
109558	174
109570	174
109593	174
109605	174
109628	174
109652	174
109675	174
109687	174
109710	174
109734	174
109746	174
109769	174
109792	174
109804	174
109828	174
109851	174
109875	174
109886	174
109910	174
109933	174
109945	174
109968	174
109992	174
110015	174
110027	174
110050	174
110074	174
110097	174
110121	174
110144	174
110167	174
110191	174
110214	174
110226	174
110250	174
110273	174
110296	174
110308	174
110332	174
110355	174
110367	174
110390	174
110414	174
110437	174
110449	174
110472	174
110496	175
110507	175
110531	175
110554	175
110578	175
110589	175
110613	175
110636	175
110660	175
110671	175
110695	175
110718	175
110742	175
110753	175
110777	175
110800	175
110824	175
110847	175
110871	175
110894	175
110917	175
110941	175
110953	175
110976	175
111000	175
111023	175
111035	175
111058	175
111082	175
111093	175
111117	175
111140	175
111152	175
111175	175
111199	175
111210	175
111234	175
111257	175
111269	175
111292	175
111316	175
111339	175
111351	175
111375	175
111398	175
111410	175
111433	175
111457	175
111468	175
111492	175
111515	176
111527	176
111550	176
111574	176
111597	176
111621	176
111644	176
111667	176
111679	176
111703	176
111726	176
111750	176
111773	176
111785	176
111808	176
111832	176
111855	176
111867	176
111890	176
111914	176
