49605	120
49628	120
49652	120
49675	120
49687	120
49710	120
49734	120
49757	120
49781	120
49804	120
49828	120
49851	120
49875	120
49898	120
49921	120
49945	120
49957	120
49980	120
50015	120
50039	120
50062	120
50085	120
50097	120
50121	120
50144	120
50167	120
50191	120
50214	120
50238	120
50261	120
50285	120
50308	120
50332	120
50355	120
50367	120
50390	120
50402	120
50425	120
50449	120
50472	120
50484	120
50507	120
50531	120
50554	120
50578	120
50589	121
50613	121
50636	121
50660	121
50683	121
50707	121
50730	121
50753	121
50777	121
50800	121
50824	121
50847	121
50859	121
50882	121
50917	121
50941	121
50964	121
50988	121
51011	121
51035	121
51058	121
51082	121
51105	121
51128	121
51152	121
51175	121
51187	121
51210	121
51234	121
51257	121
51281	121
51304	121
51328	121
51339	121
51363	121
51386	121
51410	121
51433	121
51457	121
51480	121
51503	121
51515	121
51539	121
51562	121
51585	121
51609	121
51632	121
51656	121
51679	121
51703	121
51738	122
51761	122
51785	122
51808	122
51820	122
51843	122
51867	122
51890	122
51914	122
51937	122
51960	122
51984	122
52007	122
52031	122
52042	122
52066	122
52089	122
52113	122
52136	122
52160	122
52183	122
52207	122
52230	122
52253	122
52277	122
52300	122
52324	122
52335	122
52359	122
52382	122
52406	122
52441	122
52464	122
52500	122
52523	122
52546	122
52558	122
52582	122
52605	122
52628	122
52652	122
52675	122
52699	122
52722	122
52746	122
52769	122
52792	122
52804	122
52828	122
52851	122
52875	123
52898	123
52921	123
52945	123
52968	123
52980	123
53003	123
53027	123
53050	123
53074	123
53085	123
53109	123
53132	123
53167	123
53191	123
53226	123
53250	123
53273	123
53296	123
53320	123
53343	123
53367	123
53390	123
53414	123
53437	123
53460	123
53484	123
53507	123
53531	123
53554	123
53578	123
53601	123
53625	123
53636	123
53660	123
53695	123
53707	123
53730	123
53753	123
53765	123
53789	123
53812	123
53835	123
53859	123
53871	123
53894	123
53917	123
53953	123
53976	123
54000	123
54023	124
54046	124
54070	124
54093	124
54117	124
54140	124
54164	124
54187	124
54210	124
54234	124
54257	124
54281	124
54304	124
54328	124
54351	124
54375	124
54398	124
54421	124
54445	124
54468	124
54492	124
54515	124
54527	124
54550	124
54574	124
54597	124
54621	124
54644	124
54667	124
54703	124
54726	124
54750	124
54773	124
54796	124
54820	124
54843	124
54867	124
54890	124
54914	124
54937	124
54960	124
54984	124
55007	124
55031	124
55042	124
55066	124
55089	124
55113	124
55136	124
55160	124
55183	125
55207	125
55230	125
55253	125
55265	125
55289	125
55312	125
55324	125
55347	125
55371	125
55394	125
55417	125
55441	125
55476	125
55500	125
55523	125
55546	125
55570	125
55593	125
55617	125
55640	125
55675	125
55699	125
55710	125
55734	125
55769	125
55792	125
55816	125
55839	125
55863	125
55886	125
55910	125
55933	125
55957	125
55980	125
56003	125
56027	125
56050	125
56074	125
56097	125
56121	125
56144	125
56167	125
56191	125
56214	125
56238	125
56261	125
56285	125
56308	125
56332	125
56355	126
56378	126
56402	126
56425	126
56449	126
56472	126
56496	126
56519	126
56542	126
56578	126
56601	126
56625	126
56648	126
56671	126
56695	126
56718	126
56742	126
56765	126
56777	126
56800	126
56824	126
56847	126
56871	126
56894	126
56917	126
56941	126
56964	126
56988	126
57011	126
57035	126
57058	126
57082	126
57105	126
57128	126
57152	126
57175	126
57199	126
57222	126
57246	126
57269	126
57292	126
57316	126
57339	126
57375	126
57398	126
57421	126
57445	126
57468	126
57492	126
57503	126
57527	127
57550	127
57574	127
57597	127
57621	127
57644	127
57667	127
57691	127
57714	127
57738	127
57761	127
57785	127
57808	127
57832	127
57855	127
57878	127
57902	127
57925	127
57949	127
57972	127
57996	127
58019	127
58054	127
58078	127
58101	127
58125	127
58160	127
58183	127
58207	127
58230	127
58253	127
58277	127
58289	127
58312	127
58335	127
58359	127
58382	127
58406	127
58429	127
58453	127
58476	127
58500	127
58523	127
58546	127
58570	127
58593	127
58617	127
58640	127
58664	127
58687	127
58710	128
58734	128
58757	128
58781	128
58816	128
58839	128
58863	128
58898	128
58921	128
58945	128
58968	128
58992	128
59015	128
59027	128
59050	128
59074	128
59097	128
59132	128
59156	128
59167	128
59191	128
59214	128
59238	128
59273	128
59296	128
59320	128
59343	128
59367	128
59390	128
59414	128
59437	128
59460	128
59484	128
59507	128
59531	128
59566	128
59589	128
59625	128
59648	128
59671	128
59695	128
59718	128
59742	128
59765	128
59789	128
59812	128
59835	128
59859	128
59882	128
59906	128
59929	129
59953	129
59976	129
60000	129
60023	129
60046	129
60070	129
60093	129
60117	129
60140	129
60164	129
60187	129
60210	129
60234	129
60257	129
60281	129
60316	129
60339	129
60363	129
60386	129
60421	129
60445	129
60468	129
60492	129
60515	129
60539	129
60562	129
60585	129
60609	129
60632	129
60656	129
60679	129
60703	129
60738	129
60761	129
60785	129
60808	129
60832	129
60855	129
60878	129
60902	129
60925	129
60949	129
60972	129
60996	129
61019	129
61042	129
61066	129
61101	129
61125	129
61148	130
61171	130
61195	130
61218	130
61253	130
61277	130
61300	130
61324	130
61347	130
61371	130
61394	130
61417	130
61453	130
61476	130
61500	130
61523	130
61546	130
61582	130
61605	130
61628	130
61652	130
61675	130
61699	130
61722	130
61746	130
61769	130
61792	130
61828	130
61851	130
61875	130
61898	130
61933	130
61957	130
61980	130
62003	130
62039	130
62062	130
62085	130
62109	130
62132	130
62156	130
62191	130
62214	130
62238	130
62261	130
62285	130
62320	130
62343	130
62367	130
62378	130
62402	131
62425	131
62449	131
62472	131
62496	131
62519	131
62542	131
62566	131
62589	131
62613	131
62636	131
62671	131
62695	131
62718	131
62742	131
62765	131
62800	131
62824	131
62847	131
62871	131
62894	131
62929	131
62953	131
62988	131
63011	131
63035	131
63058	131
63093	131
63117	131
63140	131
63164	131
63187	131
63210	131
63234	131
63257	131
63292	131
63316	131
63339	131
63363	131
63386	131
63410	131
63433	131
63457	131
63480	131
63515	131
63539	131
63562	131
63585	131
63609	131
63632	131
63667	132
63691	132
63726	132
63750	132
63773	132
63808	132
63832	132
63855	132
63878	132
63902	132
63925	132
63949	132
63984	132
64007	132
64031	132
64054	132
64078	132
64101	132
64125	132
64148	132
64171	132
64207	132
64230	132
64253	132
64277	132
64300	132
64324	132
64347	132
64371	132
64406	132
64429	132
64464	132
64500	132
64523	132
64546	132
64570	132
64593	132
64628	132
64652	132
64675	132
64699	132
64722	132
64746	132
64769	132
64792	132
64816	132
64839	132
64863	132
64886	132
64910	132
64945	133
64968	133
64992	133
65015	133
65039	133
65062	133
65085	133
65109	133
65132	133
65167	133
65203	133
65226	133
65261	133
65285	133
65308	133
65332	133
65367	133
65402	133
65425	133
65449	133
65472	133
65496	133
65531	133
65554	133
65578	133
65601	133
65625	133
65648	133
65671	133
65707	133
65730	133
65742	133
65765	133
65789	133
65812	133
65835	133
65859	133
65882	133
65906	133
65941	133
65964	133
65988	133
66023	133
66046	133
66070	133
66093	133
66128	133
66152	133
66175	133
66199	133
66222	134
66246	134
66281	134
66304	134
66328	134
66351	134
66375	134
66410	134
66433	134
66457	134
66480	134
66503	134
66527	134
66550	134
66574	134
66597	134
66632	134
66656	134
66679	134
66714	134
66738	134
66761	134
66796	134
66820	134
66843	134
66867	134
66890	134
66914	134
66949	134
66972	134
66996	134
67019	134
67042	134
67066	134
67101	134
67125	134
67148	134
67171	134
67195	134
67218	134
67242	134
67265	134
67289	134
67312	134
67335	134
67359	134
67382	134
67417	134
67441	134
67464	134
67500	135
67523	135
67546	135
67570	135
67605	135
67628	135
67664	135
67687	135
67710	135
67734	135
67757	135
67792	135
67816	135
67851	135
67875	135
67898	135
67933	135
67957	135
67980	135
68003	135
68027	135
68050	135
68074	135
68097	135
68121	135
68156	135
68179	135
68203	135
68226	135
68261	135
68285	135
68308	135
68332	135
68355	135
68390	135
68414	135
68437	135
68460	135
68484	135
68519	135
68542	135
68566	135
68601	135
68625	135
68648	135
68671	135
68707	135
68730	135
68753	135
68777	135
68800	136
68824	136
68847	136
68871	136
68894	136
68929	136
68953	136
68976	136
69000	136
69023	136
69058	136
69082	136
69105	136
69128	136
69152	136
69187	136
69210	136
69234	136
69257	136
69292	136
69316	136
69351	136
69375	136
69398	136
69421	136
69457	136
69480	136
69503	136
69527	136
69550	136
69574	136
69597	136
69632	136
69656	136
69679	136
69703	136
69726	136
69750	136
69785	136
69808	136
69832	136
69855	136
69878	136
69902	136
69937	136
69960	136
69984	136
70007	136
70042	136
70066	136
70101	137
70125	137
70160	137
70183	137
70207	137
70230	137
70253	137
70277	137
70300	137
70324	137
70359	137
70382	137
70406	137
70429	137
70453	137
70488	137
70511	137
70535	137
70558	137
70582	137
70617	137
70640	137
70664	137
70687	137
70710	137
70746	137
70769	137
70804	137
70828	137
70863	137
70886	137
70921	137
70945	137
70968	137
70992	137
71015	137
71039	137
71074	137
71097	137
71121	137
71144	137
71179	137
71203	137
71226	137
71250	137
71273	137
71308	137
71332	137
71355	137
71378	137
71414	138
71437	138
71460	138
71484	138
71519	138
71542	138
71578	138
71601	138
71636	138
71660	138
71683	138
71718	138
71742	138
71765	138
71789	138
71812	138
71835	138
71871	138
71894	138
71917	138
71941	138
71964	138
71988	138
72023	138
72046	138
72070	138
72093	138
72117	138
72140	138
72175	138
72199	138
72222	138
72246	138
72281	138
72304	138
72339	138
72363	138
72398	138
72421	138
72445	138
72480	138
72503	138
72527	138
72550	138
72585	138
72609	138
72632	138
72667	138
72691	138
72714	138
72750	139
72773	139
72796	139
72832	139
72855	139
72878	139
72902	139
72925	139
72960	139
72984	139
73007	139
73042	139
73066	139
73101	139
73125	139
73160	139
73183	139
73207	139
73230	139
73265	139
73289	139
73312	139
73335	139
73371	139
73394	139
73417	139
73453	139
73476	139
73511	139
73535	139
73558	139
73593	139
73617	139
73640	139
73664	139
73687	139
73722	139
73746	139
73769	139
73804	139
73828	139
73863	139
73886	139
73921	139
73945	139
73968	139
74003	139
74039	139
74062	139
74085	139
74109	140
74144	140
74167	140
74203	140
74226	140
74261	140
74285	140
74308	140
74343	140
74367	140
74390	140
74414	140
74437	140
74460	140
74496	140
74519	140
74542	140
74566	140
74601	140
74625	140
74648	140
74683	140
74707	140
74730	140
74765	140
74789	140
74824	140
74847	140
74871	140
74906	140
74941	140
74964	140
75000	140
75035	140
75058	140
75082	140
75117	140
75140	140
75164	140
75187	140
75222	140
75246	140
75269	140
75292	140
75328	140
75351	140
75375	140
75410	140
75433	140
75457	140
75492	141
75515	141
75539	141
75562	141
75597	141
75621	141
75644	141
75679	141
75714	141
75750	141
75773	141
75796	141
75832	141
75855	141
75890	141
75914	141
75937	141
75960	141
75996	141
76019	141
76042	141
76078	141
76101	141
76125	141
76160	141
76183	141
76218	141
76242	141
76265	141
76300	141
76324	141
76347	141
76382	141
76417	141
76453	141
76476	141
76511	141
76546	141
76570	141
76593	141
76628	141
76652	141
76675	141
76699	141
76734	141
76757	141
76792	141
76816	141
76839	141
76863	141
76886	142
76921	142
76945	142
76968	142
76992	142
77027	142
77050	142
77074	142
77097	142
77132	142
77167	142
77203	142
77238	142
77261	142
77296	142
77320	142
77343	142
77378	142
77414	142
77437	142
77472	142
77496	142
77519	142
77554	142
77578	142
77601	142
77636	142
77660	142
77683	142
77718	142
77742	142
77765	142
77789	142
77812	142
77835	142
77871	142
77894	142
77917	142
77953	142
77988	142
78011	142
78046	142
78070	142
78093	142
78128	142
78164	142
78187	142
78210	142
78246	142
78269	142
78304	143
78328	143
78363	143
78386	143
78410	143
78445	143
78468	143
78492	143
78527	143
78550	143
78574	143
78609	143
78632	143
78667	143
78691	143
78726	143
78750	143
78785	143
78808	143
78843	143
78867	143
78890	143
78925	143
78949	143
78972	143
79007	143
79031	143
79066	143
79089	143
79113	143
79148	143
79171	143
79207	143
79230	143
79253	143
79277	143
79300	143
79324	143
79359	143
79382	143
79406	143
79441	143
79464	143
79500	143
79535	143
79558	143
79582	143
79617	143
79652	143
79687	143
79710	144
79734	144
79769	144
79792	144
79828	144
79863	144
79886	144
79921	144
79945	144
79980	144
80003	144
80027	144
80050	144
80085	144
80109	144
80144	144
80167	144
80191	144
80226	144
80250	144
80285	144
80308	144
80343	144
80367	144
80402	144
80425	144
80449	144
80484	144
80507	144
80542	144
80566	144
80601	144
80625	144
80660	144
80683	144
80718	144
80742	144
80765	144
80789	144
80824	144
80847	144
80882	144
80906	144
80929	144
80964	144
80988	144
81023	144
81046	144
81082	144
81105	144
81128	145
81164	145
81187	145
81222	145
81246	145
81269	145
81304	145
81339	145
81375	145
81398	145
81433	145
81457	145
81480	145
81515	145
81539	145
81562	145
81597	145
81621	145
81656	145
81679	145
81703	145
81738	145
81761	145
81796	145
81820	145
81855	145
81878	145
81902	145
81937	145
81960	145
81984	145
82019	145
82054	145
82089	145
82113	145
82148	145
82171	145
82207	145
82230	145
82265	145
82289	145
82312	145
82347	145
82371	145
82406	145
82429	145
82453	145
82488	145
82511	145
82546	145
82570	146
82593	146
82628	146
82652	146
82687	146
82710	146
82746	146
82769	146
82804	146
82839	146
82875	146
82898	146
82933	146
82957	146
82992	146
83015	146
83039	146
83074	146
83097	146
83132	146
83156	146
83191	146
83214	146
83250	146
83273	146
83308	146
83332	146
83367	146
83390	146
83425	146
83449	146
83484	146
83507	146
83542	146
83578	146
83613	146
83636	146
83671	146
83695	146
83730	146
83753	146
83789	146
83812	146
83835	146
83871	146
83894	146
83929	146
83953	146
83988	146
84011	146
84046	147
84070	147
84105	147
84128	147
84152	147
84187	147
84210	147
84246	147
84269	147
84304	147
84339	147
84363	147
84398	147
84433	147
84457	147
84492	147
84515	147
84550	147
84574	147
84609	147
84632	147
84667	147
84691	147
84726	147
84761	147
84785	147
84820	147
84843	147
84878	147
84902	147
84925	147
84960	147
84984	147
85019	147
85042	147
85078	147
85113	147
85148	147
85171	147
85207	147
85230	147
85265	147
85289	147
85324	147
85347	147
85382	147
85406	147
85441	147
85476	147
85500	147
85535	148
85570	148
85593	148
85628	148
85652	148
85675	148
85710	148
85734	148
85769	148
85804	148
85828	148
85863	148
85898	148
85921	148
85957	148
85992	148
86027	148
86050	148
86085	148
86109	148
86144	148
86179	148
86214	148
86238	148
86273	148
86296	148
86332	148
86355	148
86390	148
86414	148
86437	148
86472	148
86496	148
86531	148
86554	148
86589	148
86613	148
86648	148
86671	148
86707	148
86730	148
86765	148
86800	148
86835	148
86859	148
86894	148
86929	148
86964	148
87000	148
87023	148
87058	149
87082	149
87117	149
87152	149
87175	149
87210	149
87234	149
87269	149
87292	149
87328	149
87351	149
87386	149
87410	149
87445	149
87468	149
87503	149
87527	149
87562	149
87585	149
87621	149
87644	149
87691	149
87726	149
87761	149
87785	149
87820	149
87843	149
87878	149
87902	149
87937	149
87960	149
87996	149
88031	149
88054	149
88089	149
88113	149
88148	149
88171	149
88207	149
88230	149
88265	149
88300	149
88324	149
88359	149
88382	149
88429	149
88464	149
88500	149
88535	149
88558	149
88593	150
88617	150
88652	150
88675	150
88710	150
88746	150
88769	150
88792	150
88828	150
88851	150
88886	150
88910	150
88945	150
88968	150
89003	150
89027	150
89062	150
89085	150
89109	150
89144	150
89179	150
89226	150
89261	150
89285	150
89320	150
89343	150
89390	150
89414	150
89449	150
89472	150
89507	150
89542	150
89566	150
89601	150
89625	150
89660	150
89683	150
89718	150
89742	150
89765	150
89789	150
89824	150
89847	150
89882	150
89906	150
89941	150
89976	150
90011	150
90046	150
90070	150
90105	151
90128	151
90164	151
90199	151
90222	151
90257	151
90292	151
90316	151
90351	151
90375	151
90410	151
90445	151
90468	151
90503	151
90527	151
90562	151
90585	151
90621	151
90644	151
90679	151
90714	151
90750	151
90773	151
90808	151
90843	151
90867	151
90902	151
90925	151
90960	151
90984	151
91019	151
91054	151
91078	151
91113	151
91136	151
91171	151
91207	151
91230	151
91253	151
91277	151
91300	151
91335	151
91371	151
91394	151
91429	151
91464	151
91488	151
91523	151
91558	151
91582	151
91617	152
91652	152
91687	152
91722	152
91746	152
91781	152
91816	152
91851	152
91875	152
91910	152
91945	152
91968	152
92003	152
92027	152
92062	152
92085	152
92121	152
92144	152
92179	152
92214	152
92238	152
92273	152
92308	152
92332	152
92367	152
92402	152
92425	152
92460	152
92484	152
92519	152
92554	152
92578	152
92613	152
92648	152
92671	152
92707	152
92742	152
92765	152
92789	152
92824	152
92847	152
92882	152
92906	152
92941	152
92976	152
93000	152
93035	152
93070	152
93093	152
93128	152
93152	153
93187	153
93210	153
93246	153
93281	153
93316	153
93351	153
93375	153
93410	153
93445	153
93468	153
93503	153
93527	153
93562	153
93585	153
93621	153
93656	153
93679	153
93714	153
93738	153
93773	153
93796	153
93832	153
93867	153
93890	153
93925	153
93949	153
93984	153
94019	153
94054	153
94089	153
94113	153
94148	153
94183	153
94218	153
94242	153
94277	153
94300	153
94324	153
94359	153
94394	153
94417	153
94453	153
94476	153
94511	153
94535	153
94570	153
94605	153
94628	153
94664	153
94687	154
94722	154
94757	154
94781	154
94828	154
94863	154
94886	154
94921	154
94957	154
94980	154
95015	154
95039	154
95074	154
95097	154
95132	154
95167	154
95191	154
95226	154
95250	154
95285	154
95320	154
95343	154
95378	154
95414	154
95437	154
95472	154
95496	154
95531	154
95566	154
95601	154
95636	154
95671	154
95707	154
95730	154
95765	154
95789	154
95824	154
95847	154
95882	154
95917	154
95941	154
95976	154
96000	154
96035	154
96070	154
96093	154
96128	154
96152	154
96187	154
96210	154
96246	155
96281	155
96316	155
96351	155
96386	155
96410	155
96445	155
96480	155
96503	155
96539	155
96574	155
96597	155
96632	155
96667	155
96703	155
96726	155
96761	155
96796	155
96820	155
96855	155
96878	155
96914	155
96949	155
96972	155
97007	155
97042	155
97078	155
97113	155
97136	155
97171	155
97207	155
97230	155
97265	155
97300	155
97324	155
97359	155
97394	155
97417	155
97453	155
97488	155
97523	155
97546	155
97582	155
97617	155
97640	155
97675	155
97699	155
97734	155
97769	155
97804	155
97839	156
97875	156
97898	156
97933	156
97968	156
98003	156
98039	156
98074	156
98097	156
98132	156
98167	156
98203	156
98238	156
98261	156
98296	156
98332	156
98355	156
98390	156
98414	156
98437	156
98472	156
98507	156
98531	156
98566	156
98601	156
98625	156
98660	156
98695	156
98718	156
98753	156
98789	156
98824	156
98847	156
98882	156
98917	156
98964	156
99000	156
99035	156
99058	156
99093	156
99128	156
99152	156
99187	156
99222	156
99246	156
99281	156
99316	156
99339	156
99375	156
99410	156
99433	157
99468	157
99503	157
99527	157
99562	157
99597	157
99621	157
99656	157
99691	157
99738	157
99773	157
99796	157
99832	157
99867	157
99890	157
99925	157
99960	157
99984	157
100019	157
100054	157
100078	157
100113	157
100148	157
100171	157
100207	157
100242	157
100277	157
100312	157
100335	157
100371	157
100406	157
100441	157
100476	157
100511	157
100546	157
100582	157
100617	157
100640	157
100675	157
100699	157
100734	157
100769	157
100792	157
100828	157
100851	157
100886	157
100921	157
100945	157
100980	157
101003	157
101039	158
101074	158
101097	158
101132	158
101167	158
101214	158
101250	158
101285	158
101308	158
101343	158
101378	158
101414	158
101449	158
101484	158
101519	158
101542	158
101578	158
101601	158
101636	158
101671	158
101707	158
101730	158
101753	158
101777	158
101812	158
101847	158
101871	158
101906	158
101941	158
101976	158
102011	158
102035	158
102070	158
102105	158
102140	158
102175	158
102199	158
102234	158
102269	158
102292	158
102328	158
102363	158
102398	158
102421	158
102457	158
102492	158
102515	158
102550	158
102574	158
102609	158
102644	159
102679	159
102714	159
102750	159
102773	159
102808	159
102843	159
102878	159
102902	159
102937	159
102972	159
102996	159
103031	159
103066	159
103089	159
103125	159
103160	159
103195	159
103218	159
103242	159
103277	159
103300	159
103335	159
103359	159
103394	159
103429	159
103464	159
103500	159
103535	159
103558	159
103593	159
103628	159
103664	159
103699	159
103734	159
103769	159
103804	159
103839	159
103875	159
103898	159
103933	159
103968	159
103992	159
104027	159
104050	159
104085	159
104121	159
104156	159
104179	159
104214	159
104250	160
104285	160
104308	160
104343	160
104378	160
104414	160
104437	160
104472	160
104507	160
104542	160
104566	160
104601	160
104636	160
104671	160
104707	160
104730	160
104753	160
104789	160
104812	160
104847	160
104882	160
104906	160
104941	160
104976	160
105000	160
105035	160
105070	160
105105	160
105128	160
105164	160
105199	160
105222	160
105257	160
105292	160
105328	160
105363	160
105398	160
105433	160
105457	160
105492	160
105515	160
105550	160
105585	160
105609	160
105644	160
105679	160
105703	160
105738	160
105773	160
105808	160
105832	161
105867	161
105902	161
105925	161
105960	161
105996	161
106031	161
106066	161
106101	161
106136	161
106171	161
106195	161
106230	161
106265	161
106289	161
106324	161
106347	161
106382	161
106417	161
106441	161
106476	161
106511	161
106535	161
106570	161
106605	161
106628	161
106664	161
106699	161
106722	161
106757	161
106792	161
106828	161
106875	161
106898	161
106933	161
106968	161
107003	161
107027	161
107062	161
107085	161
107121	161
107156	161
107179	161
107214	161
107250	161
107285	161
107308	161
107343	161
107378	161
107402	161
107437	162
107472	162
107507	162
107542	162
107578	162
107613	162
107648	162
107683	162
107707	162
107742	162
107777	162
107800	162
107835	162
107871	162
107894	162
107929	162
107964	162
107988	162
108023	162
108058	162
108093	162
108117	162
108152	162
108175	162
108210	162
108246	162
108269	162
108304	162
108351	162
108386	162
108410	162
108445	162
108480	162
108515	162
108539	162
108574	162
108609	162
108644	162
108667	162
108703	162
108738	162
108773	162
108808	162
108832	162
108867	162
108890	162
108925	162
108960	162
108984	162
109019	162
109054	163
109089	163
109125	163
109160	163
109195	163
109218	163
109253	163
109289	163
109324	163
109347	163
109382	163
109417	163
109453	163
109488	163
109523	163
109546	163
109582	163
109617	163
109640	163
109675	163
109710	163
109734	163
109769	163
109804	163
109839	163
109875	163
109910	163
109945	163
109968	163
110015	163
110050	163
110074	163
110109	163
110144	163
110179	163
110214	163
110250	163
110285	163
110308	163
110343	163
110378	163
110402	163
110425	163
110460	163
110496	163
110519	163
110554	163
110589	163
110613	163
110648	163
110683	164
110718	164
110753	164
110789	164
110824	164
110847	164
110882	164
110917	164
110964	164
111000	164
111035	164
111058	164
111093	164
111128	164
111152	164
111187	164
111222	164
111246	164
111281	164
111316	164
111339	164
111375	164
111410	164
111445	164
111468	164
111503	164
111539	164
111562	164
111597	164
111632	164
111667	164
111703	164
111738	164
111773	164
111808	164
111843	164
111867	164
111902	164
111937	164
111960	164
111996	164
112031	164
112066	164
112089	164
112125	164
112160	164
112195	164
112218	164
112253	164
112289	164
112324	165
112347	165
112382	165
112417	165
112464	165
112500	165
112535	165
112570	165
112593	165
112628	165
112664	165
112687	165
112722	165
112757	165
112792	165
112816	165
112851	165
112875	165
112910	165
112945	165
112968	165
113003	165
113027	165
113062	165
113097	165
113121	165
113156	165
113203	165
113238	165
113273	165
113308	165
113332	165
113367	165
113414	165
113437	165
113472	165
113507	165
113531	165
113566	165
113601	165
113625	165
113660	165
113695	165
113718	165
113753	165
113777	165
113800	165
113835	165
113871	165
113894	165
113929	166
113964	166
114000	166
114035	166
114070	166
114105	166
114128	166
114164	166
114199	166
114234	166
114269	166
114292	166
114328	166
114363	166
114398	166
114433	166
114457	166
114492	166
114515	166
114550	166
114585	166
114609	166
114644	166
114679	166
114714	166
114750	166
114785	166
114808	166
114843	166
114878	166
114914	166
114937	166
114972	166
115007	166
115031	166
115066	166
115101	166
115125	166
115160	166
115195	166
115218	166
115253	166
115277	166
115300	166
115335	166
115359	166
115394	166
115429	166
115464	166
115500	166
115523	167
115558	167
115593	167
115628	167
115664	167
115699	167
115722	167
115757	167
115792	167
115828	167
115863	167
115898	167
115933	167
115957	167
115992	167
116015	167
116050	167
116074	167
116109	167
116144	167
116167	167
116203	167
116238	167
116273	167
116308	167
116332	167
116367	167
116402	167
116425	167
116460	167
116496	167
116531	167
116554	167
116589	167
116625	167
116660	167
116695	167
116718	167
116753	167
116777	167
116800	167
116835	167
116871	167
116894	167
116929	167
116964	167
116988	167
117023	167
117058	167
117082	167
117117	168
117152	168
117175	168
117210	168
117246	168
117269	168
117304	168
117339	168
117375	168
117410	168
117445	168
117468	168
117503	168
117527	168
117562	168
117585	168
117621	168
117656	168
117679	168
117714	168
117738	168
117773	168
117808	168
117832	168
117867	168
117890	168
117925	168
117960	168
117984	168
118019	168
118054	168
118089	168
118125	168
118160	168
118183	168
118218	168
118253	168
118277	168
118300	168
118335	168
118371	168
118394	168
118429	168
118464	168
118488	168
118523	168
118558	168
118582	168
118617	168
118640	168
118675	169
118710	169
118734	169
118769	169
118804	169
118839	169
118875	169
118910	169
118945	169
118968	169
119003	169
119027	169
119062	169
119097	169
119121	169
119156	169
119191	169
119214	169
119250	169
119285	169
119308	169
119343	169
119378	169
119402	169
119437	169
119472	169
119496	169
119531	169
119566	169
119601	169
119636	169
119671	169
119695	169
119730	169
119765	169
119789	169
119812	169
119847	169
119882	169
119906	169
119941	169
119964	169
120000	169
120035	169
120058	169
120093	169
120117	169
120152	169
120175	169
120210	169
120246	170
120269	170
120304	170
120339	170
120375	170
120410	170
120433	170
120468	170
120503	170
120539	170
120562	170
120597	170
120621	170
120656	170
120691	170
120726	170
120750	170
120785	170
120820	170
120843	170
120878	170
120902	170
120937	170
120960	170
120996	170
121031	170
121066	170
121101	170
121125	170
121160	170
121195	170
121218	170
121253	170
121289	170
121312	170
121347	170
121382	170
121406	170
121441	170
121476	170
121511	170
121535	170
121570	170
121605	170
121628	170
121664	170
121687	170
121722	170
121746	170
121781	170
121816	171
121851	171
121886	171
121910	171
121945	171
121980	171
122015	171
122050	171
122074	171
122109	171
122144	171
122167	171
122203	171
122238	171
122273	171
122296	171
122332	171
122355	171
122390	171
122414	171
122437	171
122472	171
122507	171
122531	171
122566	171
122589	171
122625	171
122660	171
122683	171
122718	171
122753	171
122789	171
122812	171
122847	171
122882	171
122917	171
122953	171
122988	171
123023	171
123046	171
123082	171
123117	171
123140	171
123175	171
123199	171
123234	171
123257	171
123292	171
123316	171
123351	171
123386	172
123410	172
123445	172
123480	172
123503	172
123539	172
123562	172
123597	172
123621	172
123656	172
123691	172
123738	172
123761	172
123796	172
123832	172
123855	172
123890	172
123925	172
123949	172
123984	172
124007	172
124042	172
124066	172
124101	172
124136	172
124160	172
124195	172
124230	172
124253	172
124289	172
124324	172
124347	172
124382	172
124417	172
124464	172
124500	172
124535	172
124558	172
124593	172
124628	172
124652	172
124687	172
124710	172
124746	172
124769	172
124804	172
124828	172
124863	172
124886	172
124921	172
124957	173
124980	173
125003	173
125039	173
125062	173
125097	173
125132	173
125167	173
125203	173
125238	173
125273	173
125308	173
125332	173
125367	173
125402	173
125437	173
125460	173
125496	173
125531	173
125554	173
125589	173
125613	173
125648	173
125671	173
125707	173
125730	173
125753	173
125777	173
125812	173
125835	173
125871	173
125906	173
125929	173
125964	173
126000	173
126035	173
126058	173
126093	173
126128	173
126164	173
126187	173
126222	173
126246	173
126281	173
126316	173
126351	173
126375	173
126410	173
126433	173
126468	173
126492	174
126527	174
126550	174
126585	174
126621	174
126644	174
126679	174
126714	174
126750	174
126785	174
126808	174
126843	174
126867	174
126902	174
126937	174
126960	174
126996	174
127019	174
127054	174
127089	174
127113	174
127148	174
127171	174
127207	174
127230	174
127253	174
127277	174
127312	174
127335	174
127371	174
127406	174
127429	174
127464	174
127500	174
127535	174
127558	174
127593	174
127628	174
127664	174
127687	174
127722	174
127746	174
127781	174
127816	174
127851	174
127886	174
127910	174
127945	174
127968	174
128003	174
128027	175
128062	175
128085	175
128121	175
128144	175
128179	175
128214	175
128238	175
128273	175
128308	175
128332	175
128367	175
128390	175
128425	175
128449	175
128484	175
128519	175
128542	175
128578	175
128613	175
128636	175
128671	175
128707	175
128730	175
128753	175
128789	175
128812	175
128847	175
128871	175
128906	175
128941	175
128964	175
129000	175
129023	175
129058	175
129093	175
129117	175
129152	175
129175	175
129210	175
129234	175
129269	175
129304	175
129339	175
129375	175
129398	175
129433	175
129457	175
129492	175
129515	175
129550	176
129574	176
129609	176
129632	176
129667	176
