42035	120
42046	120
42070	120
42093	120
42105	120
42128	120
42140	120
42164	120
42175	120
42199	120
42222	120
42246	120
42269	120
42281	120
42304	120
42316	120
42339	120
42351	120
42375	120
42398	120
42410	120
42433	120
42445	120
42468	120
42480	120
42503	120
42515	120
42539	120
42550	120
42574	120
42585	120
42609	120
42621	120
42644	120
42656	120
42679	120
42703	120
42714	120
42738	120
42750	120
42773	120
42785	120
42808	120
42820	120
42843	120
42855	120
42878	121
42890	121
42914	121
42925	121
42949	121
42972	121
42996	121
43019	121
43042	121
43054	121
43078	121
43089	121
43113	121
43125	121
43148	121
43171	121
43183	121
43207	121
43218	121
43242	121
43253	121
43277	121
43289	121
43312	121
43324	121
43347	121
43371	121
43382	121
43406	121
43417	121
43441	121
43464	121
43476	121
43500	121
43511	121
43535	121
43546	121
43570	121
43593	121
43605	121
43628	121
43640	121
43664	121
43687	121
43710	121
43734	121
43757	121
43769	121
43792	121
43816	121
43828	122
43851	122
43863	122
43886	122
43910	122
43921	122
43945	122
43957	122
43980	122
43992	122
44015	122
44039	122
44050	122
44074	122
44085	122
44109	122
44121	122
44144	122
44156	122
44179	122
44191	122
44214	122
44238	122
44250	122
44261	122
44285	122
44296	122
44320	122
44343	122
44355	122
44378	122
44390	122
44414	122
44437	122
44449	122
44472	122
44496	122
44519	122
44542	122
44566	122
44578	122
44601	122
44613	122
44636	122
44660	122
44683	122
44707	122
44718	122
44742	122
44753	122
44777	123
44800	123
44812	123
44835	123
44847	123
44871	123
44894	123
44906	123
44929	123
44941	123
44964	123
44988	123
45000	123
45011	123
45035	123
45046	123
45058	123
45082	123
45093	123
45117	123
45140	123
45152	123
45175	123
45199	123
45210	123
45234	123
45257	123
45281	123
45292	123
45316	123
45339	123
45351	123
45375	123
45386	123
45410	123
45433	123
45457	123
45468	123
45492	123
45503	123
45527	123
45550	123
45562	123
45585	123
45609	123
45621	123
45644	123
45667	123
45679	123
45703	123
45726	124
45738	124
45761	124
45773	124
45796	124
45820	124
45832	124
45855	124
45867	124
45890	124
45914	124
45925	124
45949	124
45972	124
45996	124
46007	124
46031	124
46054	124
46066	124
46089	124
46113	124
46125	124
46148	124
46171	124
46183	124
46207	124
46218	124
46242	124
46265	124
46277	124
46300	124
46324	124
46335	124
46359	124
46371	124
46394	124
46417	124
46429	124
46453	124
46476	124
46488	124
46511	124
46523	124
46535	124
46558	124
46570	124
46593	124
46605	124
46628	124
46652	124
46664	125
46687	125
46710	125
46734	125
46746	125
46769	125
46792	125
46816	125
46828	125
46851	125
46875	125
46886	125
46910	125
46933	125
46957	125
46980	125
46992	125
47015	125
47039	125
47050	125
47074	125
47097	125
47121	125
47144	125
47167	125
47179	125
47203	125
47226	125
47238	125
47261	125
47285	125
47296	125
47320	125
47332	125
47355	125
47378	125
47390	125
47414	125
47437	125
47449	125
47472	125
47496	125
47519	125
47531	125
47554	125
47578	125
47589	125
47613	125
47636	125
47648	125
47671	126
47695	126
47707	126
47730	126
47753	126
47765	126
47789	126
47812	126
47835	126
47847	126
47871	126
47894	126
47917	126
47929	126
47953	126
47976	126
47988	126
48011	126
48035	126
48046	126
48070	126
48082	126
48105	126
48117	126
48140	126
48164	126
48175	126
48199	126
48222	126
48234	126
48257	126
48281	126
48292	126
48316	126
48339	126
48351	126
48375	126
48398	126
48410	126
48433	126
48457	126
48468	126
48492	126
48515	126
48527	126
48550	126
48574	126
48597	126
48609	126
48632	126
48656	127
48679	127
48703	127
48714	127
48738	127
48761	127
48773	127
48796	127
48808	127
48832	127
48843	127
48867	127
48890	127
48914	127
48925	127
48949	127
48960	127
48984	127
49007	127
49019	127
49042	127
49066	127
49089	127
49101	127
49125	127
49148	127
49160	127
49183	127
49207	127
49218	127
49242	127
49253	127
49277	127
49300	127
49324	127
49347	127
49371	127
49394	127
49406	127
49429	127
49453	127
49464	127
49488	127
49511	127
49523	127
49546	127
49558	127
49582	127
49605	127
49617	127
49640	128
49664	128
49675	128
49699	128
49722	128
49734	128
49757	128
49769	128
49792	128
49816	128
49828	128
49851	128
49875	128
49886	128
49910	128
49933	128
49945	128
49968	128
49992	128
50003	128
50027	128
50050	128
50074	128
50097	128
50121	128
50144	128
50156	128
50179	128
50203	128
50214	128
50238	128
50261	128
50285	128
50296	128
50320	128
50332	128
50355	128
50378	128
50390	128
50414	128
50437	128
50449	128
50472	128
50496	128
50519	128
50531	128
50554	128
50578	128
50589	128
50613	128
50636	129
50648	129
50671	129
50695	129
50718	129
50730	129
50753	129
50777	129
50789	129
50812	129
50835	129
50859	129
50882	129
50906	129
50929	129
50941	129
50964	129
50988	129
51000	129
51023	129
51046	129
51058	129
51082	129
51093	129
51117	129
51140	129
51152	129
51175	129
51199	129
51210	129
51234	129
51257	129
51269	129
51292	129
51316	129
51328	129
51351	129
51375	129
51386	129
51410	129
51421	129
51445	129
51468	129
51480	129
51503	129
51527	129
51550	129
51562	129
51585	129
51609	129
51632	130
51656	130
51679	130
51703	130
51714	130
51738	130
51761	130
51773	130
51796	130
51820	130
51843	130
51855	130
51878	130
51902	130
51925	130
51937	130
51960	130
51984	130
52007	130
52019	130
52042	130
52066	130
52089	130
52113	130
52125	130
52148	130
52160	130
52183	130
52207	130
52218	130
52242	130
52265	130
52289	130
52300	130
52324	130
52347	130
52371	130
52394	130
52417	130
52429	130
52453	130
52476	130
52500	130
52511	130
52535	130
52558	130
52582	130
52593	130
52617	130
52640	130
52652	131
52675	131
52699	131
52722	131
52746	131
52769	131
52781	131
52804	131
52828	131
52851	131
52863	131
52886	131
52910	131
52921	131
52945	131
52968	131
52992	131
53003	131
53027	131
53050	131
53074	131
53097	131
53121	131
53144	131
53156	131
53179	131
53203	131
53226	131
53250	131
53261	131
53296	131
53320	131
53332	131
53355	131
53378	131
53402	131
53414	131
53437	131
53460	131
53484	131
53507	131
53531	131
53554	131
53566	131
53589	131
53613	131
53636	131
53648	131
53671	131
53683	131
53707	132
53730	132
53742	132
53765	132
53789	132
53812	132
53824	132
53847	132
53871	132
53894	132
53906	132
53929	132
53953	132
53976	132
54000	132
54011	132
54035	132
54058	132
54082	132
54105	132
54117	132
54140	132
54164	132
54187	132
54210	132
54234	132
54269	132
54281	132
54304	132
54328	132
54351	132
54375	132
54386	132
54410	132
54433	132
54457	132
54468	132
54492	132
54515	132
54539	132
54562	132
54574	132
54597	132
54621	132
54644	132
54656	132
54679	132
54703	132
54726	132
54750	132
54761	133
54785	133
54808	133
54832	133
54855	133
54867	133
54890	133
54914	133
54937	133
54960	133
54984	133
55007	133
55031	133
55054	133
55078	133
55101	133
55113	133
55136	133
55160	133
55183	133
55207	133
55230	133
55242	133
55265	133
55289	133
55312	133
55335	133
55347	133
55371	133
55394	133
55417	133
55441	133
55464	133
55476	133
55500	133
55523	133
55546	133
55570	133
55593	133
55605	133
55628	133
55652	133
55675	133
55699	133
55722	133
55746	133
55781	133
55804	133
55816	133
55839	133
55863	134
55886	134
55910	134
55933	134
55945	134
55968	134
55992	134
56015	134
56039	134
56050	134
56074	134
56097	134
56109	134
56132	134
56156	134
56179	134
56203	134
56214	134
56238	134
56261	134
56285	134
56296	134
56320	134
56343	134
56367	134
56378	134
56402	134
56425	134
56449	134
56484	134
56507	134
56531	134
56554	134
56578	134
56601	134
56625	134
56648	134
56671	134
56695	134
56718	134
56742	134
56765	134
56777	134
56800	134
56824	134
56847	134
56871	134
56894	134
56906	134
56929	134
56953	135
56976	135
57000	135
57011	135
57035	135
57046	135
57070	135
57093	135
57105	135
57128	135
57152	135
57175	135
57199	135
57222	135
57246	135
57269	135
57292	135
57316	135
57339	135
57363	135
57375	135
57398	135
57421	135
57445	135
57468	135
57492	135
57515	135
57539	135
57562	135
57585	135
57609	135
57632	135
57644	135
57667	135
57691	135
57714	135
57738	135
57761	135
57785	135
57796	135
57820	135
57843	135
57867	135
57890	135
57914	135
57937	135
57960	135
57984	135
58007	135
58031	135
58054	136
58078	136
58089	136
58113	136
58136	136
58160	136
58183	136
58207	136
58230	136
58242	136
58265	136
58289	136
58312	136
58335	136
58359	136
58382	136
58406	136
58417	136
58441	136
58464	136
58488	136
58511	136
58523	136
58546	136
58558	136
58582	136
58605	136
58628	136
58652	136
58675	136
58699	136
58722	136
58746	136
58769	136
58792	136
58816	136
58839	136
58851	136
58875	136
58898	136
58933	136
58957	136
58980	136
59003	136
59015	136
59039	136
59062	136
59097	136
59121	136
59144	136
59167	137
59191	137
59214	137
59238	137
59250	137
59273	137
59296	137
59320	137
59343	137
59367	137
59378	137
59402	137
59425	137
59449	137
59472	137
59496	137
59519	137
59542	137
59566	137
59589	137
59613	137
59636	137
59660	137
59683	137
59707	137
59730	137
59742	137
59765	137
59789	137
59812	137
59835	137
59859	137
59882	137
59906	137
59929	137
59953	137
59976	137
60000	137
60023	137
60035	137
60058	137
60082	137
60105	137
60128	137
60152	137
60175	137
60187	137
60210	137
60234	137
60257	137
60281	138
60304	138
60328	138
60351	138
60375	138
60398	138
60421	138
60445	138
60457	138
60480	138
60503	138
60527	138
60550	138
60574	138
60597	138
60621	138
60656	138
60679	138
60703	138
60714	138
60738	138
60761	138
60785	138
60808	138
60832	138
60855	138
60867	138
60890	138
60914	138
60937	138
60960	138
60984	138
61007	138
61031	138
61054	138
61078	138
61101	138
61125	138
61136	138
61160	138
61183	138
61207	138
61230	138
61253	138
61277	138
61300	138
61324	138
61347	138
61382	138
61406	138
61429	139
61453	139
61476	139
61500	139
61523	139
61535	139
61558	139
61582	139
61605	139
61628	139
61652	139
61675	139
61699	139
61710	139
61734	139
61757	139
61781	139
61804	139
61828	139
61851	139
61875	139
61898	139
61921	139
61945	139
61968	139
61992	139
62015	139
62039	139
62062	139
62085	139
62109	139
62132	139
62167	139
62191	139
62203	139
62226	139
62250	139
62273	139
62296	139
62320	139
62343	139
62367	139
62390	139
62414	139
62437	139
62460	139
62484	139
62496	139
62519	139
62542	139
62566	140
62589	140
62613	140
62636	140
62660	140
62683	140
62707	140
62730	140
62753	140
62777	140
62800	140
62824	140
62859	140
62882	140
62906	140
62929	140
62953	140
62976	140
63000	140
63023	140
63046	140
63070	140
63082	140
63105	140
63128	140
63152	140
63175	140
63199	140
63222	140
63246	140
63269	140
63292	140
63316	140
63339	140
63363	140
63386	140
63410	140
63421	140
63445	140
63468	140
63492	140
63515	140
63539	140
63562	140
63585	140
63621	140
63644	140
63667	140
63691	140
63714	140
63738	141
63761	141
63785	141
63808	141
63832	141
63855	141
63878	141
63902	141
63925	141
63949	141
63972	141
63996	141
64019	141
64042	141
64066	141
64089	141
64113	141
64136	141
64160	141
64171	141
64195	141
64218	141
64242	141
64265	141
64289	141
64312	141
64335	141
64359	141
64394	141
64417	141
64441	141
64464	141
64488	141
64511	141
64535	141
64558	141
64582	141
64605	141
64617	141
64640	141
64675	141
64699	141
64722	141
64746	141
64769	141
64792	141
64816	141
64839	141
64863	141
64886	141
64910	142
64933	142
64957	142
64980	142
65003	142
65027	142
65050	142
65074	142
65097	142
65121	142
65144	142
65167	142
65191	142
65214	142
65238	142
65273	142
65296	142
65320	142
65343	142
65367	142
65390	142
65414	142
65437	142
65472	142
65496	142
65519	142
65542	142
65566	142
65589	142
65613	142
65636	142
65660	142
65671	142
65695	142
65718	142
65742	142
65765	142
65789	142
65812	142
65835	142
65859	142
65882	142
65906	142
65929	142
65953	142
65976	142
66000	142
66023	142
66046	142
66070	142
66093	143
66117	143
66140	143
66164	143
66199	143
66222	143
66246	143
66281	143
66304	143
66328	143
66351	143
66375	143
66398	143
66421	143
66445	143
66468	143
66492	143
66515	143
66539	143
66562	143
66585	143
66609	143
66632	143
66656	143
66679	143
66703	143
66726	143
66750	143
66773	143
66796	143
66820	143
66843	143
66867	143
66890	143
66914	143
66937	143
66972	143
66996	143
67031	143
67054	143
67078	143
67101	143
67125	143
67148	143
67171	143
67195	143
67218	143
67242	143
67265	143
67289	143
67312	144
67335	144
67359	144
67382	144
67406	144
67429	144
67453	144
67488	144
67500	144
67535	144
67558	144
67582	144
67605	144
67628	144
67652	144
67675	144
67699	144
67734	144
67769	144
67792	144
67816	144
67839	144
67863	144
67886	144
67910	144
67933	144
67957	144
67980	144
68003	144
68027	144
68050	144
68074	144
68097	144
68121	144
68144	144
68167	144
68191	144
68214	144
68238	144
68261	144
68285	144
68308	144
68332	144
68355	144
68378	144
68402	144
68425	144
68449	144
68484	144
68519	144
68542	145
68566	145
68589	145
68613	145
68636	145
68671	145
68695	145
68718	145
68742	145
68765	145
68789	145
68812	145
68835	145
68859	145
68882	145
68906	145
68929	145
68964	145
68988	145
69011	145
69023	145
69046	145
69070	145
69093	145
69117	145
69140	145
69164	145
69187	145
69210	145
69234	145
69269	145
69292	145
69316	145
69339	145
69363	145
69386	145
69410	145
69445	145
69468	145
69492	145
69515	145
69539	145
69562	145
69585	145
69609	145
69644	145
69667	145
69691	145
69714	145
69738	145
69761	146
69785	146
69808	146
69832	146
69855	146
69878	146
69902	146
69925	146
69949	146
69984	146
70007	146
70031	146
70054	146
70078	146
70113	146
70136	146
70160	146
70183	146
70207	146
70230	146
70253	146
70277	146
70300	146
70324	146
70347	146
70371	146
70394	146
70417	146
70453	146
70476	146
70500	146
70523	146
70535	146
70558	146
70582	146
70605	146
70628	146
70652	146
70675	146
70699	146
70734	146
70757	146
70781	146
70804	146
70828	146
70851	146
70886	146
70910	146
70945	146
70968	146
70992	147
71015	147
71039	147
71062	147
71097	147
71121	147
71144	147
71167	147
71203	147
71226	147
71250	147
71273	147
71296	147
71320	147
71343	147
71367	147
71390	147
71414	147
71437	147
71460	147
71496	147
71519	147
71542	147
71566	147
71589	147
71613	147
71636	147
71660	147
71695	147
71718	147
71742	147
71765	147
71789	147
71812	147
71835	147
71871	147
71894	147
71917	147
71941	147
71964	147
71988	147
72011	147
72035	147
72058	147
72082	147
72105	147
72128	147
72152	147
72175	147
72199	147
72234	148
72257	148
72281	148
72304	148
72328	148
72351	148
72375	148
72398	148
72433	148
72457	148
72480	148
72503	148
72527	148
72550	148
72574	148
72609	148
72632	148
72656	148
72679	148
72714	148
72738	148
72761	148
72785	148
72808	148
72832	148
72855	148
72878	148
72902	148
72925	148
72949	148
72972	148
72996	148
73019	148
73054	148
73078	148
73101	148
73125	148
73148	148
73171	148
73195	148
73218	148
73242	148
73265	148
73300	148
73324	148
73347	148
73382	148
73406	148
73429	148
73453	148
73476	149
73511	149
73535	149
73558	149
73582	149
73605	149
73628	149
73652	149
73675	149
73699	149
73722	149
73746	149
73769	149
73792	149
73816	149
73851	149
73875	149
73898	149
73921	149
73945	149
73968	149
73992	149
74015	149
74039	149
74074	149
74097	149
74132	149
74156	149
74179	149
74203	149
74238	149
74261	149
74285	149
74308	149
74332	149
74355	149
74378	149
74402	149
74425	149
74449	149
74472	149
74496	149
74531	149
74554	149
74578	149
74601	149
74625	149
74648	149
74671	149
74707	149
74730	150
74753	150
74777	150
74800	150
74824	150
74859	150
74882	150
74917	150
74941	150
74964	150
74988	150
75011	150
75035	150
75058	150
75082	150
75105	150
75140	150
75164	150
75187	150
75210	150
75234	150
75257	150
75281	150
75304	150
75339	150
75363	150
75386	150
75410	150
75433	150
75457	150
75480	150
75503	150
75527	150
75562	150
75585	150
75609	150
75644	150
75667	150
75691	150
75714	150
75750	150
75773	150
75796	150
75820	150
75843	150
75867	150
75902	150
75925	150
75949	150
75972	150
76007	151
76031	151
76054	151
76078	151
76101	151
76136	151
76160	151
76183	151
76207	151
76230	151
76253	151
76277	151
76300	151
76335	151
76359	151
76382	151
76417	151
76441	151
76464	151
76488	151
76511	151
76546	151
76570	151
76593	151
76617	151
76640	151
76664	151
76699	151
76722	151
76746	151
76781	151
76804	151
76828	151
76851	151
76875	151
76910	151
76933	151
76957	151
76980	151
77003	151
77027	151
77050	151
77085	151
77109	151
77144	151
77167	151
77191	151
77226	151
77250	151
77273	151
77308	152
77332	152
77355	152
77390	152
77414	152
77437	152
77472	152
77496	152
77519	152
77554	152
77578	152
77601	152
77625	152
77648	152
77671	152
77695	152
77718	152
77742	152
77777	152
77800	152
77824	152
77847	152
77871	152
77906	152
77929	152
77953	152
77976	152
78011	152
78035	152
78070	152
78093	152
78117	152
78140	152
78164	152
78199	152
78234	152
78257	152
78292	152
78316	152
78339	152
78363	152
78398	152
78421	152
78445	152
78468	152
78492	152
78527	152
78550	152
78574	152
78597	152
78621	153
78656	153
78679	153
78703	153
78726	153
78750	153
78785	153
78808	153
78832	153
78855	153
78878	153
78914	153
78937	153
78972	153
78996	153
79031	153
79054	153
79078	153
79113	153
79136	153
79160	153
79195	153
79218	153
79242	153
79265	153
79300	153
79324	153
79347	153
79371	153
79406	153
79429	153
79453	153
79476	153
79511	153
79535	153
79558	153
79593	153
79617	153
79640	153
79675	153
79699	153
79734	153
79769	153
79792	153
79828	153
79851	153
79875	153
79910	153
79933	153
79957	153
79980	154
80015	154
80039	154
80062	154
80085	154
80109	154
80132	154
80167	154
80191	154
80214	154
80250	154
80273	154
80296	154
80320	154
80343	154
80367	154
80390	154
80425	154
80449	154
80484	154
80519	154
80554	154
80578	154
80601	154
80625	154
80660	154
80695	154
80718	154
80742	154
80765	154
80800	154
80824	154
80847	154
80871	154
80906	154
80929	154
80953	154
80976	154
81011	154
81023	154
81046	154
81070	154
81093	154
81128	154
81152	154
81175	154
81210	154
81234	154
81269	154
81292	154
81328	155
81351	155
81375	155
81410	155
81433	155
81457	155
81492	155
81515	155
81539	155
81574	155
81597	155
81632	155
81656	155
81679	155
81714	155
81738	155
81761	155
81785	155
81820	155
81843	155
81867	155
81902	155
81925	155
81949	155
81984	155
82019	155
82042	155
82066	155
82101	155
82125	155
82148	155
82183	155
82207	155
82230	155
82253	155
82289	155
82312	155
82335	155
82359	155
82394	155
82417	155
82441	155
82476	155
82500	155
82523	155
82546	155
82570	155
82593	155
82617	155
82640	155
82675	156
82699	156
82722	156
82757	156
82781	156
82816	156
82839	156
82863	156
82898	156
82933	156
82957	156
82980	156
83015	156
83039	156
83074	156
83097	156
83132	156
83156	156
83191	156
83214	156
83238	156
83273	156
83296	156
83320	156
83343	156
83378	156
83402	156
83425	156
83460	156
83484	156
83519	156
83542	156
83578	156
83601	156
83625	156
83660	156
83683	156
83707	156
83742	156
83765	156
83789	156
83824	156
83847	156
83882	156
83906	156
83941	156
83964	156
83988	156
84023	156
84046	156
84070	157
84093	157
84117	157
84152	157
84175	157
84199	157
84234	157
84257	157
84281	157
84316	157
84339	157
84363	157
84398	157
84421	157
84445	157
84480	157
84503	157
84527	157
84562	157
84585	157
84621	157
84644	157
84679	157
84703	157
84726	157
84761	157
84785	157
84808	157
84832	157
84867	157
84890	157
84914	157
84949	157
84972	157
84996	157
85031	157
85054	157
85078	157
85113	157
85136	157
85160	157
85195	157
85218	157
85242	157
85277	157
85300	157
85335	157
85359	157
85394	157
85429	157
85453	158
85476	158
85511	158
85535	158
85558	158
85593	158
85617	158
85640	158
85675	158
85699	158
85722	158
85757	158
85781	158
85804	158
85839	158
85863	158
85886	158
85921	158
85945	158
85980	158
86003	158
86027	158
86062	158
86097	158
86121	158
86156	158
86191	158
86214	158
86238	158
86273	158
86296	158
86320	158
86343	158
86378	158
86402	158
86437	158
86460	158
86484	158
86519	158
86542	158
86566	158
86601	158
86625	158
86648	158
86683	158
86707	158
86742	158
86765	158
86789	158
86824	158
86859	159
86894	159
86917	159
86953	159
86976	159
87000	159
87035	159
87058	159
87082	159
87117	159
87140	159
87164	159
87199	159
87222	159
87246	159
87281	159
87304	159
87339	159
87363	159
87386	159
87421	159
87445	159
87468	159
87503	159
87527	159
87562	159
87585	159
87621	159
87656	159
87679	159
87714	159
87738	159
87761	159
87796	159
87820	159
87855	159
87878	159
87914	159
87937	159
87972	159
87996	159
88031	159
88054	159
88078	159
88113	159
88136	159
88160	159
88195	159
88218	159
88242	159
88277	160
88300	160
88335	160
88371	160
88394	160
88429	160
88453	160
88476	160
88511	160
88535	160
88570	160
88593	160
88617	160
88652	160
88675	160
88710	160
88734	160
88769	160
88792	160
88828	160
88851	160
88886	160
88910	160
88933	160
88968	160
88992	160
89015	160
89050	160
89074	160
89109	160
89144	160
89167	160
89203	160
89226	160
89261	160
89296	160
89332	160
89355	160
89378	160
89414	160
89437	160
89472	160
89507	160
89531	160
89566	160
89589	160
89625	160
89648	160
89671	160
89695	160
89718	161
89753	161
89777	161
89800	161
89835	161
89859	161
89894	161
89917	161
89953	161
89976	161
90011	161
90035	161
90070	161
90093	161
90128	161
90152	161
90187	161
90222	161
90257	161
90281	161
90316	161
90339	161
90375	161
90398	161
90433	161
90457	161
90480	161
90515	161
90539	161
90574	161
90597	161
90621	161
90656	161
90679	161
90714	161
90738	161
90773	161
90796	161
90832	161
90855	161
90878	161
90914	161
90937	161
90972	161
91007	161
91042	161
91066	161
91101	161
91125	161
91160	161
91183	162
91218	162
91242	162
91277	162
91300	162
91335	162
91359	162
91394	162
91417	162
91453	162
91476	162
91511	162
91535	162
91570	162
91593	162
91628	162
91652	162
91687	162
91722	162
91757	162
91792	162
91816	162
91851	162
91875	162
91910	162
91933	162
91968	162
91992	162
92027	162
92050	162
92074	162
92109	162
92132	162
92156	162
92191	162
92214	162
92250	162
92273	162
92296	162
92332	162
92355	162
92390	162
92414	162
92449	162
92484	162
92519	162
92554	162
92578	162
92613	162
92648	162
92671	163
92707	163
92730	163
92765	163
92800	163
92824	163
92847	163
92882	163
92906	163
92941	163
92964	163
93000	163
93023	163
93046	163
93070	163
93093	163
93128	163
93152	163
93187	163
93210	163
93246	163
93281	163
93316	163
93339	163
93363	163
93398	163
93433	163
93457	163
93492	163
93515	163
93550	163
93574	163
93609	163
93644	163
93667	163
93703	163
93726	163
93761	163
93785	163
93808	163
93843	163
93867	163
93902	163
93925	163
93960	163
93996	163
94031	163
94054	163
94089	163
94113	163
94148	164
94171	164
94207	164
94230	164
94265	164
94289	164
94324	164
94347	164
94382	164
94406	164
94441	164
94464	164
94500	164
94523	164
94546	164
94570	164
94593	164
94628	164
94652	164
94687	164
94710	164
94746	164
94781	164
94816	164
94839	164
94863	164
94898	164
94933	164
94968	164
94992	164
95027	164
95050	164
95085	164
95121	164
95156	164
95179	164
95214	164
95238	164
95273	164
95296	164
95332	164
95355	164
95390	164
95414	164
95449	164
95472	164
95507	164
95542	164
95566	164
95601	164
95625	165
95660	165
95683	165
95718	165
95742	165
95777	165
95800	165
95835	165
95871	165
95894	165
95929	165
95953	165
95988	165
96011	165
96046	165
96070	165
96093	165
96128	165
96152	165
96187	165
96210	165
96246	165
96281	165
96304	165
96339	165
96363	165
96398	165
96421	165
96457	165
96480	165
96515	165
96539	165
96574	165
96609	165
96644	165
96667	165
96703	165
96726	165
96761	165
96785	165
96820	165
96843	165
96867	165
96902	165
96937	165
96960	165
96996	165
97019	165
97042	165
97078	165
97113	166
97136	166
97160	166
97195	166
97218	166
97253	166
97277	166
97312	166
97347	166
97382	166
97417	166
97441	166
97476	166
97500	166
97535	166
97558	166
97593	166
97617	166
97652	166
97675	166
97710	166
97734	166
97769	166
97792	166
97828	166
97851	166
97886	166
97910	166
97945	166
97968	166
98003	166
98027	166
98062	166
98097	166
98132	166
98167	166
98191	166
98226	166
98250	166
98285	166
98308	166
98343	166
98367	166
98402	166
98425	166
98460	166
98484	166
98519	166
98554	166
98578	166
98613	167
98636	167
98671	167
98707	167
98730	167
98753	167
98789	167
98824	167
98859	167
98894	167
98929	167
98953	167
98988	167
99011	167
99046	167
99070	167
99093	167
99128	167
99164	167
99187	167
99210	167
99246	167
99269	167
99304	167
99339	167
99363	167
99398	167
99421	167
99457	167
99480	167
99515	167
99539	167
99574	167
99609	167
99644	167
99667	167
99703	167
99738	167
99761	167
99796	167
99832	167
99855	167
99890	167
99914	167
99949	167
99984	167
100007	167
100042	167
100078	167
100101	167
100136	168
100160	168
100195	168
100218	168
100253	168
100277	168
100312	168
100347	168
100382	168
100406	168
100441	168
100476	168
100500	168
100535	168
100570	168
100593	168
100628	168
100652	168
100687	168
100722	168
100746	168
100781	168
100816	168
100839	168
100875	168
100898	168
100933	168
100957	168
100992	168
101027	168
101050	168
101085	168
101121	168
101156	168
101191	168
101214	168
101250	168
101285	168
101320	168
101343	168
101378	168
101402	168
101437	168
101472	168
101507	168
101542	168
101566	168
101601	168
101625	168
101660	168
101683	169
101707	169
101742	169
101777	169
101800	169
101835	169
101859	169
101894	169
101929	169
101953	169
101988	169
102023	169
102046	169
102082	169
102117	169
102140	169
102175	169
102210	169
102257	169
102292	169
102316	169
102351	169
102386	169
102410	169
102445	169
102468	169
102503	169
102539	169
102562	169
102597	169
102621	169
102656	169
102691	169
102714	169
102750	169
102785	169
102808	169
102843	169
102867	169
102902	169
102937	169
102972	169
103007	169
103042	169
103078	169
103101	169
103136	169
103171	169
103195	169
103230	169
103253	170
103289	170
103324	170
103347	170
103382	170
103417	170
103441	170
103476	170
103511	170
103535	170
103570	170
103605	170
103628	170
103664	170
103699	170
103734	170
103781	170
103804	170
103839	170
103875	170
103898	170
103933	170
103968	170
103992	170
104027	170
104050	170
104085	170
104109	170
104144	170
104167	170
104203	170
104238	170
104261	170
104296	170
104332	170
104355	170
104390	170
104414	170
104460	170
104496	170
104531	170
104566	170
104589	170
104625	170
104660	170
104695	170
104730	170
104765	170
104789	170
104824	170
104859	171
104882	171
104917	171
104953	171
104976	171
105011	171
105035	171
105058	171
105093	171
105117	171
105152	171
105187	171
105222	171
105257	171
105281	171
105316	171
105351	171
105386	171
105410	171
105445	171
105480	171
105503	171
105539	171
105574	171
105609	171
105632	171
105667	171
105703	171
105738	171
105761	171
105796	171
105820	171
105855	171
105878	171
105914	171
105949	171
105984	171
106019	171
106054	171
106078	171
106113	171
106148	171
106171	171
106207	171
106242	171
106265	171
106300	171
106335	171
106359	171
106394	171
106429	172
106453	172
106488	172
106511	172
106546	172
106570	172
106605	172
106628	172
106664	172
106699	172
106734	172
106769	172
106792	172
106828	172
106863	172
106898	172
106933	172
106968	172
106992	172
107027	172
107062	172
107097	172
107132	172
107167	172
107203	172
107226	172
107261	172
107296	172
107320	172
107355	172
107378	172
107414	172
107449	172
107484	172
107507	172
107542	172
107578	172
107613	172
107636	172
107671	172
107707	172
107730	172
107765	172
107789	172
107824	172
107859	172
107894	172
107929	172
107953	172
107988	172
108011	173
108046	173
108070	173
108105	173
108128	173
108164	173
108199	173
108222	173
108257	173
108292	173
108316	173
108351	173
108386	173
108421	173
108445	173
108480	173
108515	173
108539	173
108574	173
108609	173
108644	173
108679	173
108714	173
108750	173
108773	173
108808	173
108832	173
108867	173
108902	173
108937	173
108960	173
108996	173
109031	173
109054	173
109089	173
109125	173
109148	173
109183	173
109218	173
109242	173
109277	173
109312	173
109347	173
109382	173
109417	173
109453	173
109488	173
109511	173
109546	173
109570	173
109605	174
109640	174
109664	174
109699	174
109722	174
109757	174
109792	174
109816	174
109851	174
109886	174
109910	174
109945	174
109980	174
110003	174
110039	174
110074	174
110109	174
110144	174
110179	174
110214	174
110238	174
110273	174
110308	174
110332	174
110367	174
110402	174
110425	174
110460	174
110496	174
110519	174
110554	174
110589	174
110625	174
110648	174
110683	174
110718	174
110742	174
110777	174
110812	174
110847	174
110882	174
110917	174
110953	174
110988	174
111023	174
111046	174
111082	174
111105	174
111140	174
111175	174
111199	175
111234	175
111269	175
111304	175
111328	175
111363	175
111398	175
111421	175
111457	175
111492	175
111515	175
111550	175
111585	175
111621	175
111656	175
111691	175
111726	175
111750	175
111785	175
111820	175
111855	175
111878	175
111914	175
111949	175
111984	175
112019	175
112042	175
112078	175
112113	175
112136	175
112171	175
112195	175
112230	175
112265	175
112300	175
112324	175
112359	175
112394	175
112429	175
112464	175
112488	175
112523	175
112558	175
112593	175
112617	175
112652	175
112687	175
112722	175
112757	175
112781	175
112816	176
112851	176
112886	176
112910	176
