49910	119
49933	120
49957	120
49980	120
50003	120
50039	120
50062	120
50085	120
50109	120
50132	120
50156	120
50167	120
50191	120
50214	120
50238	120
50261	120
50285	120
50308	120
50332	120
50343	120
50367	120
50390	120
50414	120
50437	120
50460	120
50484	120
50507	120
50531	120
50554	120
50566	120
50589	120
50613	120
50636	120
50660	120
50683	120
50707	120
50730	120
50753	120
50777	120
50800	120
50835	120
50859	120
50871	120
50894	120
50917	120
50941	120
50964	120
50988	120
51011	120
51035	120
51058	120
51082	121
51105	121
51117	121
51140	121
51164	121
51187	121
51210	121
51234	121
51257	121
51281	121
51304	121
51328	121
51351	121
51375	121
51398	121
51410	121
51433	121
51457	121
51480	121
51515	121
51539	121
51562	121
51597	121
51621	121
51632	121
51656	121
51679	121
51703	121
51726	121
51750	121
51773	121
51796	121
51820	121
51843	121
51855	121
51878	121
51902	121
51925	121
51949	121
51960	121
51984	121
52019	121
52031	121
52054	121
52078	121
52101	121
52125	121
52148	121
52160	121
52183	121
52207	122
52242	122
52265	122
52289	122
52324	122
52347	122
52371	122
52394	122
52417	122
52441	122
52464	122
52488	122
52511	122
52535	122
52558	122
52582	122
52605	122
52628	122
52652	122
52675	122
52699	122
52722	122
52746	122
52769	122
52792	122
52804	122
52828	122
52839	122
52863	122
52886	122
52910	122
52933	122
52957	122
52980	122
53003	122
53027	122
53050	122
53074	122
53097	122
53121	122
53144	122
53167	122
53191	122
53214	122
53238	122
53261	122
53285	122
53308	122
53332	122
53355	122
53378	123
53402	123
53425	123
53449	123
53472	123
53496	123
53519	123
53542	123
53566	123
53589	123
53613	123
53636	123
53660	123
53671	123
53695	123
53730	123
53753	123
53777	123
53800	123
53824	123
53847	123
53871	123
53894	123
53917	123
53941	123
53964	123
53988	123
54011	123
54035	123
54058	123
54082	123
54105	123
54128	123
54152	123
54175	123
54199	123
54222	123
54246	123
54269	123
54292	123
54316	123
54328	123
54351	123
54363	123
54386	123
54410	123
54433	123
54457	123
54480	123
54503	123
54539	124
54562	124
54585	124
54609	124
54632	124
54656	124
54679	124
54703	124
54738	124
54761	124
54785	124
54796	124
54820	124
54855	124
54878	124
54902	124
54925	124
54949	124
54972	124
54996	124
55019	124
55042	124
55066	124
55089	124
55113	124
55136	124
55160	124
55183	124
55207	124
55230	124
55253	124
55277	124
55300	124
55324	124
55359	124
55382	124
55406	124
55429	124
55453	124
55476	124
55500	124
55523	124
55546	124
55570	124
55593	124
55617	124
55640	124
55664	124
55687	124
55710	124
55734	125
55757	125
55781	125
55804	125
55828	125
55851	125
55875	125
55898	125
55921	125
55945	125
55968	125
55992	125
56015	125
56039	125
56062	125
56085	125
56109	125
56132	125
56156	125
56179	125
56203	125
56226	125
56250	125
56273	125
56296	125
56320	125
56343	125
56367	125
56390	125
56425	125
56449	125
56472	125
56496	125
56519	125
56542	125
56566	125
56589	125
56613	125
56636	125
56660	125
56683	125
56707	125
56730	125
56753	125
56777	125
56800	125
56824	125
56847	125
56871	125
56894	125
56917	126
56941	126
56964	126
56988	126
57011	126
57035	126
57058	126
57082	126
57105	126
57140	126
57164	126
57187	126
57210	126
57246	126
57269	126
57292	126
57316	126
57339	126
57351	126
57375	126
57398	126
57433	126
57457	126
57480	126
57503	126
57527	126
57550	126
57574	126
57597	126
57621	126
57644	126
57667	126
57691	126
57714	126
57738	126
57761	126
57785	126
57808	126
57832	126
57855	126
57890	126
57914	126
57949	126
57972	126
57996	126
58019	126
58042	126
58066	126
58089	126
58113	126
58136	127
58160	127
58183	127
58207	127
58230	127
58253	127
58277	127
58300	127
58324	127
58347	127
58382	127
58406	127
58429	127
58453	127
58476	127
58500	127
58523	127
58546	127
58570	127
58593	127
58628	127
58652	127
58687	127
58710	127
58734	127
58757	127
58781	127
58804	127
58828	127
58851	127
58875	127
58898	127
58921	127
58945	127
58968	127
58992	127
59015	127
59039	127
59062	127
59097	127
59121	127
59144	127
59167	127
59191	127
59214	127
59238	127
59261	127
59285	127
59308	127
59332	127
59355	128
59390	128
59414	128
59437	128
59472	128
59496	128
59519	128
59542	128
59566	128
59589	128
59613	128
59636	128
59671	128
59695	128
59718	128
59742	128
59765	128
59789	128
59824	128
59847	128
59871	128
59894	128
59917	128
59941	128
59964	128
59988	128
60011	128
60035	128
60058	128
60082	128
60117	128
60140	128
60164	128
60187	128
60222	128
60246	128
60269	128
60292	128
60316	128
60339	128
60363	128
60386	128
60421	128
60445	128
60468	128
60492	128
60515	128
60550	128
60574	128
60597	128
60621	129
60644	129
60667	129
60691	129
60714	129
60750	129
60773	129
60796	129
60820	129
60843	129
60867	129
60902	129
60925	129
60949	129
60984	129
61007	129
61031	129
61054	129
61089	129
61113	129
61136	129
61160	129
61195	129
61218	129
61242	129
61265	129
61300	129
61324	129
61347	129
61371	129
61394	129
61417	129
61441	129
61464	129
61488	129
61511	129
61535	129
61558	129
61582	129
61605	129
61628	129
61664	129
61687	129
61710	129
61734	129
61757	129
61781	129
61804	129
61839	129
61863	129
61886	130
61910	130
61933	130
61968	130
61992	130
62027	130
62050	130
62085	130
62109	130
62132	130
62156	130
62179	130
62214	130
62238	130
62261	130
62285	130
62308	130
62332	130
62355	130
62378	130
62414	130
62437	130
62460	130
62484	130
62507	130
62531	130
62554	130
62589	130
62613	130
62636	130
62660	130
62683	130
62707	130
62742	130
62765	130
62800	130
62835	130
62859	130
62882	130
62906	130
62929	130
62964	130
62988	130
63011	130
63035	130
63058	130
63082	130
63117	130
63140	130
63164	130
63187	131
63210	131
63246	131
63269	131
63292	131
63316	131
63339	131
63375	131
63398	131
63421	131
63445	131
63468	131
63503	131
63539	131
63562	131
63597	131
63621	131
63644	131
63667	131
63703	131
63726	131
63750	131
63773	131
63796	131
63820	131
63843	131
63867	131
63890	131
63914	131
63937	131
63972	131
63996	131
64019	131
64042	131
64066	131
64089	131
64113	131
64148	131
64171	131
64195	131
64218	131
64253	131
64289	131
64312	131
64347	131
64371	131
64394	131
64417	131
64453	131
64476	131
64511	132
64535	132
64558	132
64582	132
64617	132
64640	132
64664	132
64687	132
64710	132
64734	132
64769	132
64792	132
64816	132
64839	132
64851	132
64886	132
64910	132
64933	132
64957	132
64980	132
65015	132
65039	132
65074	132
65097	132
65121	132
65144	132
65179	132
65203	132
65226	132
65261	132
65285	132
65308	132
65332	132
65355	132
65390	132
65414	132
65437	132
65460	132
65496	132
65519	132
65542	132
65566	132
65589	132
65613	132
65636	132
65671	132
65695	132
65718	132
65742	132
65777	132
65800	133
65835	133
65859	133
65882	133
65906	133
65929	133
65964	133
65988	133
66011	133
66035	133
66058	133
66093	133
66117	133
66140	133
66164	133
66187	133
66222	133
66246	133
66269	133
66292	133
66316	133
66339	133
66363	133
66386	133
66410	133
66445	133
66468	133
66492	133
66527	133
66550	133
66585	133
66609	133
66632	133
66656	133
66691	133
66726	133
66750	133
66773	133
66796	133
66832	133
66855	133
66890	133
66914	133
66949	133
66972	133
66996	133
67019	133
67054	133
67078	133
67101	133
67125	134
67148	134
67171	134
67207	134
67230	134
67253	134
67289	134
67312	134
67335	134
67371	134
67394	134
67417	134
67441	134
67464	134
67500	134
67523	134
67546	134
67570	134
67605	134
67628	134
67652	134
67687	134
67710	134
67734	134
67769	134
67792	134
67816	134
67839	134
67863	134
67886	134
67910	134
67945	134
67968	134
67992	134
68015	134
68050	134
68074	134
68097	134
68132	134
68156	134
68179	134
68203	134
68238	134
68261	134
68285	134
68308	134
68343	134
68367	134
68402	134
68425	134
68460	135
68484	135
68507	135
68542	135
68566	135
68589	135
68613	135
68636	135
68671	135
68695	135
68718	135
68742	135
68777	135
68800	135
68824	135
68847	135
68882	135
68906	135
68929	135
68953	135
68988	135
69011	135
69035	135
69058	135
69093	135
69117	135
69152	135
69175	135
69210	135
69234	135
69257	135
69292	135
69316	135
69339	135
69363	135
69386	135
69410	135
69445	135
69468	135
69492	135
69515	135
69539	135
69574	135
69597	135
69621	135
69644	135
69679	135
69703	135
69726	135
69750	135
69785	136
69808	136
69832	136
69867	136
69890	136
69925	136
69949	136
69984	136
70007	136
70031	136
70066	136
70089	136
70113	136
70136	136
70160	136
70195	136
70218	136
70242	136
70277	136
70300	136
70324	136
70359	136
70382	136
70406	136
70441	136
70464	136
70488	136
70523	136
70546	136
70570	136
70593	136
70628	136
70664	136
70687	136
70722	136
70746	136
70769	136
70804	136
70828	136
70851	136
70875	136
70898	136
70933	136
70957	136
70980	136
71003	136
71039	136
71062	136
71085	136
71109	136
71144	137
71167	137
71191	137
71214	137
71238	137
71273	137
71296	137
71320	137
71355	137
71378	137
71414	137
71437	137
71472	137
71496	137
71519	137
71542	137
71578	137
71601	137
71625	137
71648	137
71683	137
71707	137
71730	137
71765	137
71789	137
71824	137
71847	137
71871	137
71906	137
71929	137
71953	137
71976	137
72000	137
72035	137
72058	137
72082	137
72117	137
72140	137
72175	137
72199	137
72234	137
72257	137
72281	137
72316	137
72339	137
72375	137
72398	137
72421	137
72445	137
72480	137
72503	138
72539	138
72562	138
72597	138
72621	138
72644	138
72679	138
72703	138
72726	138
72750	138
72785	138
72808	138
72832	138
72867	138
72902	138
72925	138
72960	138
72984	138
73007	138
73042	138
73066	138
73101	138
73136	138
73160	138
73183	138
73218	138
73242	138
73277	138
73300	138
73324	138
73359	138
73382	138
73406	138
73441	138
73464	138
73476	138
73511	138
73535	138
73558	138
73593	138
73617	138
73640	138
73664	138
73699	138
73722	138
73757	138
73781	138
73804	138
73839	138
73875	138
73898	139
73921	139
73945	139
73980	139
74015	139
74050	139
74074	139
74109	139
74132	139
74167	139
74191	139
74214	139
74250	139
74273	139
74296	139
74332	139
74355	139
74378	139
74414	139
74437	139
74472	139
74496	139
74531	139
74554	139
74578	139
74613	139
74636	139
74660	139
74695	139
74718	139
74753	139
74789	139
74824	139
74847	139
74882	139
74906	139
74929	139
74964	139
74988	139
75023	139
75046	139
75070	139
75105	139
75128	139
75152	139
75187	139
75210	139
75246	139
75269	139
75292	139
75328	140
75351	140
75386	140
75410	140
75433	140
75468	140
75503	140
75539	140
75562	140
75597	140
75621	140
75656	140
75679	140
75714	140
75738	140
75761	140
75785	140
75820	140
75843	140
75867	140
75902	140
75925	140
75949	140
75972	140
76007	140
76031	140
76054	140
76089	140
76113	140
76136	140
76171	140
76195	140
76230	140
76265	140
76300	140
76335	140
76359	140
76382	140
76417	140
76453	140
76488	140
76511	140
76535	140
76570	140
76593	140
76628	140
76652	140
76687	140
76710	140
76734	140
76769	141
76792	141
76816	141
76839	141
76863	141
76898	141
76921	141
76957	141
76980	141
77015	141
77039	141
77074	141
77109	141
77132	141
77156	141
77191	141
77226	141
77250	141
77273	141
77308	141
77332	141
77367	141
77390	141
77425	141
77449	141
77484	141
77507	141
77531	141
77566	141
77589	141
77613	141
77648	141
77671	141
77695	141
77730	141
77753	141
77789	141
77824	141
77847	141
77882	141
77906	141
77929	141
77964	141
77988	141
78023	141
78046	141
78070	141
78105	141
78128	141
78164	141
78187	142
78210	142
78246	142
78281	142
78304	142
78328	142
78351	142
78375	142
78398	142
78433	142
78457	142
78492	142
78527	142
78550	142
78585	142
78609	142
78644	142
78667	142
78703	142
78738	142
78773	142
78796	142
78832	142
78855	142
78890	142
78925	142
78960	142
78984	142
79019	142
79042	142
79066	142
79101	142
79125	142
79148	142
79183	142
79207	142
79242	142
79265	142
79300	142
79335	142
79359	142
79394	142
79417	142
79441	142
79476	142
79500	142
79535	142
79558	142
79593	142
79617	142
79652	143
79675	143
79710	143
79734	143
79769	143
79792	143
79816	143
79851	143
79875	143
79898	143
79933	143
79957	143
79992	143
80015	143
80039	143
80074	143
80097	143
80132	143
80156	143
80191	143
80214	143
80250	143
80273	143
80308	143
80332	143
80367	143
80402	143
80437	143
80460	143
80496	143
80519	143
80554	143
80578	143
80601	143
80636	143
80660	143
80695	143
80718	143
80753	143
80777	143
80812	143
80835	143
80871	143
80894	143
80929	143
80953	143
80988	143
81011	143
81046	143
81070	143
81105	144
81140	144
81164	144
81199	144
81234	144
81257	144
81292	144
81316	144
81351	144
81375	144
81398	144
81433	144
81457	144
81492	144
81515	144
81550	144
81574	144
81597	144
81632	144
81667	144
81691	144
81714	144
81750	144
81773	144
81808	144
81832	144
81867	144
81902	144
81937	144
81960	144
81996	144
82019	144
82054	144
82078	144
82113	144
82136	144
82171	144
82195	144
82230	144
82253	144
82289	144
82312	144
82347	144
82371	144
82406	144
82429	144
82464	144
82500	144
82523	144
82546	144
82582	145
82617	145
82652	145
82687	145
82722	145
82746	145
82781	145
82804	145
82839	145
82863	145
82886	145
82921	145
82957	145
82980	145
83015	145
83039	145
83074	145
83097	145
83132	145
83156	145
83191	145
83214	145
83250	145
83273	145
83308	145
83332	145
83367	145
83402	145
83437	145
83460	145
83496	145
83519	145
83554	145
83578	145
83613	145
83648	145
83671	145
83707	145
83730	145
83765	145
83789	145
83824	145
83859	145
83882	145
83917	145
83941	145
83976	145
84000	145
84023	145
84058	145
84093	146
84117	146
84152	146
84187	146
84210	146
84246	146
84281	146
84304	146
84339	146
84363	146
84398	146
84421	146
84457	146
84492	146
84515	146
84550	146
84585	146
84609	146
84644	146
84679	146
84703	146
84738	146
84761	146
84796	146
84820	146
84855	146
84890	146
84925	146
84960	146
84984	146
85019	146
85054	146
85089	146
85125	146
85148	146
85183	146
85207	146
85242	146
85277	146
85312	146
85347	146
85371	146
85406	146
85429	146
85453	146
85488	146
85511	146
85546	146
85570	146
85605	146
85628	147
85664	147
85687	147
85722	147
85757	147
85781	147
85816	147
85851	147
85875	147
85910	147
85933	147
85968	147
86003	147
86039	147
86074	147
86109	147
86132	147
86167	147
86191	147
86226	147
86261	147
86285	147
86320	147
86343	147
86378	147
86402	147
86437	147
86460	147
86496	147
86531	147
86554	147
86589	147
86613	147
86648	147
86671	147
86707	147
86742	147
86777	147
86812	147
86847	147
86882	147
86906	147
86941	147
86976	147
87011	147
87035	147
87070	147
87093	147
87128	147
87164	147
87187	148
87222	148
87257	148
87281	148
87316	148
87351	148
87386	148
87410	148
87445	148
87468	148
87515	148
87550	148
87585	148
87621	148
87644	148
87679	148
87714	148
87738	148
87773	148
87796	148
87832	148
87867	148
87890	148
87914	148
87949	148
87972	148
88007	148
88042	148
88066	148
88101	148
88125	148
88160	148
88183	148
88218	148
88253	148
88289	148
88324	148
88359	148
88394	148
88417	148
88453	148
88488	148
88523	148
88558	148
88582	148
88617	148
88652	148
88675	148
88710	148
88734	148
88769	149
88804	149
88828	149
88851	149
88875	149
88910	149
88945	149
88968	149
89003	149
89039	149
89074	149
89109	149
89132	149
89167	149
89203	149
89238	149
89273	149
89296	149
89332	149
89367	149
89390	149
89425	149
89460	149
89496	149
89519	149
89554	149
89578	149
89613	149
89648	149
89671	149
89707	149
89742	149
89777	149
89812	149
89847	149
89871	149
89906	149
89941	149
89964	149
90000	149
90023	149
90058	149
90093	149
90117	149
90152	149
90187	149
90210	149
90246	149
90281	149
90304	149
90328	150
90363	150
90386	150
90421	150
90445	150
90480	150
90515	150
90550	150
90585	150
90609	150
90644	150
90679	150
90714	150
90750	150
90773	150
90808	150
90843	150
90878	150
90914	150
90949	150
90984	150
91007	150
91042	150
91078	150
91101	150
91136	150
91160	150
91195	150
91230	150
91253	150
91289	150
91324	150
91359	150
91394	150
91417	150
91453	150
91488	150
91511	150
91546	150
91582	150
91617	150
91640	150
91675	150
91710	150
91746	150
91781	150
91804	150
91839	150
91863	150
91898	150
91921	151
91957	151
91992	151
92015	151
92050	151
92085	151
92121	151
92144	151
92179	151
92214	151
92238	151
92273	151
92308	151
92343	151
92367	151
92402	151
92437	151
92472	151
92507	151
92542	151
92566	151
92601	151
92625	151
92660	151
92683	151
92718	151
92753	151
92777	151
92812	151
92847	151
92871	151
92906	151
92941	151
92964	151
93000	151
93035	151
93058	151
93093	151
93128	151
93164	151
93199	151
93234	151
93257	151
93292	151
93328	151
93351	151
93386	151
93410	151
93445	151
93480	151
93503	152
93539	152
93574	152
93609	152
93632	152
93667	152
93703	152
93726	152
93761	152
93796	152
93820	152
93855	152
93902	152
93937	152
93972	152
93996	152
94031	152
94066	152
94101	152
94125	152
94160	152
94195	152
94218	152
94253	152
94289	152
94312	152
94347	152
94382	152
94417	152
94441	152
94476	152
94511	152
94535	152
94570	152
94605	152
94640	152
94675	152
94710	152
94746	152
94781	152
94804	152
94839	152
94863	152
94898	152
94933	152
94968	152
94992	152
95027	152
95050	152
95085	152
95121	153
95144	153
95179	153
95214	153
95238	153
95273	153
95296	153
95332	153
95367	153
95402	153
95437	153
95472	153
95507	153
95531	153
95566	153
95601	153
95636	153
95660	153
95695	153
95730	153
95765	153
95800	153
95824	153
95859	153
95894	153
95929	153
95953	153
95988	153
96011	153
96046	153
96082	153
96117	153
96152	153
96187	153
96210	153
96246	153
96281	153
96316	153
96351	153
96375	153
96410	153
96445	153
96468	153
96503	153
96539	153
96574	153
96609	153
96644	153
96667	153
96703	153
96738	154
96761	154
96796	154
96832	154
96867	154
96902	154
96937	154
96972	154
96996	154
97031	154
97066	154
97101	154
97136	154
97171	154
97207	154
97242	154
97277	154
97312	154
97335	154
97371	154
97406	154
97429	154
97464	154
97488	154
97523	154
97546	154
97582	154
97617	154
97640	154
97675	154
97710	154
97746	154
97769	154
97804	154
97839	154
97875	154
97910	154
97945	154
97968	154
98015	154
98050	154
98085	154
98121	154
98156	154
98179	154
98214	154
98250	154
98285	154
98308	154
98343	154
98378	155
98414	155
98437	155
98472	155
98507	155
98542	155
98566	155
98601	155
98636	155
98671	155
98695	155
98730	155
98777	155
98812	155
98847	155
98882	155
98917	155
98941	155
98976	155
99011	155
99046	155
99082	155
99105	155
99140	155
99175	155
99210	155
99234	155
99269	155
99304	155
99339	155
99375	155
99398	155
99433	155
99468	155
99503	155
99550	155
99585	155
99621	155
99644	155
99679	155
99714	155
99750	155
99773	155
99808	155
99843	155
99867	155
99902	155
99937	155
99960	155
99996	155
100031	156
100054	156
100089	156
100125	156
100148	156
100183	156
100218	156
100253	156
100289	156
100335	156
100371	156
100394	156
100429	156
100464	156
100500	156
100535	156
100570	156
100593	156
100628	156
100664	156
100699	156
100722	156
100757	156
100792	156
100816	156
100851	156
100875	156
100910	156
100945	156
100968	156
101003	156
101039	156
101074	156
101109	156
101144	156
101179	156
101214	156
101250	156
101273	156
101308	156
101343	156
101378	156
101414	156
101449	156
101472	156
101507	156
101542	156
101578	156
101601	156
101636	156
101671	157
101695	157
101730	157
101765	157
101800	157
101835	157
101871	157
101906	157
101941	157
101964	157
102000	157
102035	157
102070	157
102093	157
102128	157
102164	157
102199	157
102222	157
102257	157
102292	157
102316	157
102339	157
102375	157
102410	157
102433	157
102468	157
102503	157
102539	157
102574	157
102609	157
102644	157
102667	157
102714	157
102750	157
102773	157
102808	157
102843	157
102878	157
102914	157
102949	157
102984	157
103019	157
103054	157
103078	157
103113	157
103136	157
103171	157
103207	157
103242	157
103277	157
103312	158
103335	158
103371	158
103406	158
103441	158
103476	158
103500	158
103535	158
103570	158
103605	158
103640	158
103675	158
103699	158
103734	158
103769	158
103804	158
103828	158
103863	158
103886	158
103921	158
103957	158
103992	158
104015	158
104050	158
104085	158
104121	158
104144	158
104179	158
104214	158
104250	158
104273	158
104308	158
104343	158
104378	158
104414	158
104449	158
104484	158
104519	158
104542	158
104578	158
104601	158
104636	158
104671	158
104707	158
104730	158
104765	158
104800	158
104824	158
104859	158
104894	158
104929	159
104953	159
104988	159
105023	159
105046	159
105082	159
105117	159
105152	159
105199	159
105222	159
105257	159
105292	159
105328	159
105351	159
105386	159
105410	159
105445	159
105480	159
105515	159
105539	159
105574	159
105609	159
105644	159
105667	159
105703	159
105738	159
105773	159
105796	159
105832	159
105867	159
105902	159
105949	159
105972	159
106007	159
106042	159
106078	159
106101	159
106136	159
106171	159
106195	159
106230	159
106265	159
106300	159
106324	159
106359	159
106394	159
106429	159
106453	159
106488	159
106523	159
106558	160
106593	160
106628	160
106664	160
106699	160
106734	160
106757	160
106792	160
106828	160
106851	160
106886	160
106921	160
106957	160
106980	160
107015	160
107050	160
107074	160
107109	160
107144	160
107179	160
107203	160
107238	160
107261	160
107296	160
107332	160
107367	160
107402	160
107437	160
107472	160
107507	160
107531	160
107566	160
107601	160
107636	160
107660	160
107695	160
107730	160
107765	160
107800	160
107835	160
107859	160
107894	160
107929	160
107964	160
107988	160
108023	160
108058	160
108082	160
108117	160
108152	160
108187	161
108222	161
108257	161
108292	161
108328	161
108351	161
108386	161
108421	161
108457	161
108480	161
108515	161
108550	161
108585	161
108621	161
108656	161
108679	161
108714	161
108750	161
108773	161
108808	161
108843	161
108878	161
108914	161
108949	161
108984	161
109019	161
109054	161
109089	161
109125	161
109160	161
109183	161
109218	161
109253	161
109289	161
109324	161
109359	161
109382	161
109417	161
109453	161
109476	161
109500	161
109535	161
109570	161
109593	161
109628	161
109664	161
109687	161
109722	161
109757	161
109792	161
109828	162
109863	162
109898	162
109921	162
109957	162
109992	162
110027	162
110074	162
110109	162
110132	162
110167	162
110203	162
110226	162
110261	162
110296	162
110332	162
110355	162
110390	162
110425	162
110449	162
110484	162
110519	162
110554	162
110578	162
110613	162
110648	162
110683	162
110707	162
110742	162
110789	162
110824	162
110859	162
110882	162
110917	162
110953	162
110988	162
111011	162
111046	162
111082	162
111117	162
111140	162
111175	162
111210	162
111234	162
111269	162
111304	162
111339	162
111375	162
111398	162
111433	162
111468	163
111503	163
111550	163
111585	163
111609	163
111644	163
111679	163
111714	163
111738	163
111773	163
111808	163
111832	163
111867	163
111890	163
111925	163
111949	163
111984	163
112019	163
112054	163
112078	163
112113	163
112136	163
112171	163
112207	163
112242	163
112277	163
112324	163
112359	163
112382	163
112417	163
112453	163
112488	163
112523	163
112546	163
112582	163
112617	163
112652	163
112675	163
112710	163
112746	163
112781	163
112804	163
112828	163
112863	163
112886	163
112921	163
112957	163
112980	163
113015	163
113050	163
113085	164
113121	164
113156	164
113179	164
113214	164
113250	164
113285	164
113308	164
113343	164
113378	164
113414	164
113437	164
113472	164
113507	164
113542	164
113566	164
113601	164
113625	164
113660	164
113695	164
113718	164
113753	164
113789	164
113824	164
113859	164
113894	164
113917	164
113953	164
113988	164
114011	164
114046	164
114082	164
114105	164
114140	164
114175	164
114199	164
114234	164
114269	164
114292	164
114328	164
114351	164
114375	164
114410	164
114445	164
114468	164
114503	164
114539	164
114574	164
114609	164
114632	164
114667	165
114703	165
114750	165
114773	165
114808	165
114843	165
114878	165
114914	165
114949	165
114972	165
115007	165
115042	165
115066	165
115101	165
115125	165
115160	165
115195	165
115218	165
115253	165
115289	165
115324	165
115359	165
115382	165
115417	165
115453	165
115476	165
115511	165
115535	165
115570	165
115605	165
115640	165
115675	165
115699	165
115734	165
115769	165
115792	165
115828	165
115851	165
115875	165
115910	165
115945	165
115968	165
116003	165
116039	165
116062	165
116097	165
116132	165
116156	165
116191	165
116226	165
116250	166
116285	166
116320	166
116343	166
116378	166
116414	166
116449	166
116484	166
116519	166
116542	166
116578	166
116601	166
116636	166
116660	166
116695	166
116730	166
116753	166
116789	166
116812	166
116847	166
116882	166
116917	166
116941	166
116976	166
117011	166
117035	166
117070	166
117105	166
117140	166
117175	166
117210	166
117234	166
117269	166
117304	166
117328	166
117363	166
117386	166
117421	166
117445	166
117480	166
117503	166
117539	166
117574	166
117597	166
117632	166
117667	166
117691	166
117726	166
117761	166
117785	166
117820	167
117855	167
117890	167
117925	167
117960	167
117984	167
118019	167
118054	167
118078	167
118113	167
118136	167
118171	167
118195	167
118230	167
118265	167
118289	167
118324	167
118359	167
118382	167
118417	167
118441	167
118476	167
118511	167
118535	167
118570	167
118605	167
118640	167
118675	167
118710	167
118746	167
118769	167
118804	167
118828	167
118863	167
118886	167
118921	167
118957	167
118980	167
119015	167
119039	167
119074	167
119109	167
119132	167
119167	167
119191	167
119226	167
119261	167
119285	167
119320	167
119355	167
119378	168
119414	168
119449	168
119484	168
119519	168
119542	168
119578	168
119613	168
119636	168
119671	168
119707	168
119730	168
119765	168
119800	168
119835	168
119859	168
119894	168
119917	168
119953	168
119976	168
120011	168
120046	168
120070	168
120105	168
120140	168
120175	168
120199	168
120234	168
120269	168
120292	168
120328	168
120363	168
120386	168
120421	168
120457	168
120480	168
120515	168
120550	168
120585	168
120609	168
120644	168
120679	168
120703	168
120738	168
120761	168
120796	168
120832	168
120855	168
120890	168
120925	168
120960	169
120996	169
121019	169
121054	169
121101	169
121125	169
121160	169
121195	169
121218	169
121253	169
121289	169
121324	169
121359	169
121382	169
121417	169
121441	169
121464	169
121500	169
121523	169
121558	169
121593	169
121617	169
121652	169
121675	169
121710	169
121746	169
121769	169
121804	169
121839	169
121875	169
121898	169
121933	169
121968	169
122003	169
122039	169
122074	169
122109	169
122132	169
122167	169
122203	169
122226	169
122261	169
122285	169
122320	169
122355	169
122378	169
122414	169
122437	169
122472	169
122507	169
122531	170
122566	170
122589	170
122625	170
122660	170
122683	170
122718	170
122753	170
122789	170
122824	170
122859	170
122882	170
122917	170
122953	170
122988	170
123011	170
123046	170
123070	170
123105	170
123140	170
123164	170
123199	170
123234	170
123257	170
123292	170
123328	170
123363	170
123386	170
123421	170
123445	170
123480	170
123527	170
123562	170
123597	170
123621	170
123656	170
123691	170
123714	170
123750	170
123773	170
123808	170
123843	170
123867	170
123902	170
123925	170
123949	170
123984	170
124019	170
124042	170
124078	170
124101	171
124136	171
124160	171
124195	171
124230	171
124265	171
124300	171
124335	171
124371	171
124394	171
124429	171
124464	171
124500	171
124535	171
124558	171
124593	171
124628	171
124652	171
124687	171
124710	171
124746	171
124781	171
124804	171
124828	171
124851	171
124886	171
124921	171
124945	171
124980	171
125015	171
125050	171
125074	171
125109	171
125144	171
125167	171
125203	171
125238	171
125273	171
125296	171
125332	171
125367	171
125390	171
125425	171
125460	171
125484	171
125519	171
125554	171
125578	171
125613	171
125636	171
125671	172
125695	172
125730	172
125765	172
125800	172
125835	172
125859	172
125894	172
125929	172
125953	172
125988	172
126011	172
126046	172
126082	172
126105	172
126140	172
126175	172
126199	172
126234	172
126269	172
126292	172
126316	172
126339	172
126375	172
126398	172
126433	172
126457	172
126492	172
126527	172
126562	172
126597	172
126621	172
126656	172
126691	172
126726	172
126761	172
126785	172
126820	172
126855	172
126890	172
126925	172
126949	172
126984	172
127019	172
127042	172
127078	172
127101	172
127136	172
127160	172
127195	172
127230	173
127265	173
127289	173
127324	173
127359	173
127382	173
127417	173
127453	173
127476	173
127511	173
127546	173
127570	173
127605	173
127640	173
127675	173
127699	173
127734	173
127769	173
127792	173
127828	173
127851	173
127875	173
127910	173
127945	173
127968	173
128003	173
128039	173
128062	173
128097	173
128132	173
128156	173
128191	173
128214	173
128250	173
128285	173
128308	173
128343	173
128378	173
128414	173
128449	173
128484	173
128507	173
128542	173
128566	173
128601	173
128625	173
128660	173
128683	173
128718	173
128753	173
128777	174
128812	174
128835	174
128871	174
128906	174
128929	174
128964	174
129000	174
129023	174
129058	174
129082	174
129117	174
129152	174
129187	174
129222	174
129257	174
129281	174
129316	174
129339	174
129375	174
129398	174
129433	174
129468	174
129492	174
129527	174
129550	174
129585	174
129621	174
129656	174
129679	174
129714	174
129738	174
129773	174
129808	174
129832	174
129867	174
129902	174
129937	174
129972	174
130007	174
130031	174
130066	174
130101	174
130125	174
130160	174
130183	174
130218	174
130253	174
130277	174
130312	174
130347	175
130371	175
130406	175
130441	175
130464	175
130500	175
130535	175
130558	175
130593	175
130628	175
130664	175
130699	175
130734	175
130757	175
130792	175
130828	175
130851	175
130886	175
130910	175
130945	175
130968	175
131003	175
131039	175
131062	175
131097	175
131121	175
131156	175
131191	175
131214	175
131250	175
131273	175
131308	175
131343	175
131367	175
131402	175
131437	175
131472	175
131507	175
131531	175
131566	175
131601	175
131636	175
131660	175
131695	175
131730	175
131753	175
131789	175
131824	175
131859	175
