45210	119
45234	119
45257	120
45281	120
45304	120
45328	120
45339	120
45363	120
45386	120
45410	120
45433	120
45445	120
45468	120
45492	120
45515	120
45539	120
45550	120
45574	120
45597	120
45621	120
45632	120
45656	120
45679	120
45691	120
45714	120
45738	120
45761	120
45785	120
45796	120
45820	120
45843	120
45867	120
45890	120
45914	120
45937	120
45960	120
45972	120
45996	120
46019	120
46042	120
46054	120
46078	120
46101	120
46125	120
46148	120
46160	120
46183	120
46207	120
46230	120
46253	120
46265	120
46289	120
46312	121
46335	121
46347	121
46371	121
46382	121
46406	121
46429	121
46441	121
46464	121
46488	121
46511	121
46535	121
46558	121
46582	121
46605	121
46628	121
46652	121
46664	121
46687	121
46710	121
46734	121
46757	121
46781	121
46804	121
46828	121
46851	121
46863	121
46886	121
46910	121
46933	121
46957	121
46980	121
47003	121
47027	121
47050	121
47074	121
47097	121
47109	121
47132	121
47156	121
47167	121
47191	121
47214	121
47238	121
47261	121
47285	121
47296	121
47320	121
47343	121
47367	121
47390	122
47414	122
47437	122
47460	122
47472	122
47496	122
47519	122
47542	122
47566	122
47578	122
47601	122
47625	122
47648	122
47671	122
47695	122
47718	122
47742	122
47765	122
47777	122
47800	122
47824	122
47847	122
47871	122
47882	122
47906	122
47929	122
47941	122
47964	122
47988	122
48011	122
48035	122
48046	122
48070	122
48093	122
48117	122
48140	122
48164	122
48175	122
48199	122
48222	122
48246	122
48269	122
48281	122
48304	122
48328	122
48351	122
48375	122
48386	122
48410	122
48433	122
48457	123
48480	123
48503	123
48527	123
48550	123
48574	123
48597	123
48609	123
48632	123
48656	123
48667	123
48691	123
48714	123
48738	123
48761	123
48773	123
48796	123
48820	123
48843	123
48867	123
48878	123
48902	123
48925	123
48949	123
48972	123
48984	123
49007	123
49031	123
49054	123
49078	123
49089	123
49113	123
49136	123
49160	123
49183	123
49218	123
49242	123
49265	123
49277	123
49300	123
49324	123
49347	123
49371	123
49382	123
49406	123
49429	123
49453	123
49476	123
49488	123
49511	123
49535	124
49558	124
49582	124
49593	124
49617	124
49640	124
49664	124
49687	124
49710	124
49722	124
49746	124
49769	124
49792	124
49816	124
49828	124
49851	124
49875	124
49898	124
49921	124
49945	124
49968	124
49992	124
50015	124
50039	124
50062	124
50085	124
50097	124
50121	124
50144	124
50167	124
50179	124
50203	124
50226	124
50250	124
50273	124
50296	124
50308	124
50332	124
50355	124
50378	124
50402	124
50425	124
50449	124
50460	124
50484	124
50507	124
50531	124
50554	124
50578	124
50589	124
50613	125
50636	125
50660	125
50683	125
50718	125
50742	125
50765	125
50789	125
50800	125
50824	125
50847	125
50871	125
50894	125
50906	125
50929	125
50953	125
50976	125
51000	125
51023	125
51035	125
51058	125
51082	125
51105	125
51128	125
51140	125
51164	125
51187	125
51210	125
51234	125
51246	125
51269	125
51292	125
51316	125
51339	125
51363	125
51375	125
51398	125
51421	125
51457	125
51480	125
51503	125
51515	125
51539	125
51562	125
51585	125
51609	125
51632	125
51656	125
51667	125
51691	125
51714	126
51738	126
51761	126
51785	126
51808	126
51832	126
51843	126
51867	126
51890	126
51914	126
51937	126
51960	126
51984	126
51996	126
52019	126
52042	126
52066	126
52089	126
52113	126
52125	126
52148	126
52171	126
52195	126
52230	126
52253	126
52265	126
52289	126
52312	126
52335	126
52359	126
52382	126
52406	126
52429	126
52453	126
52464	126
52488	126
52511	126
52535	126
52558	126
52582	126
52605	126
52628	126
52652	126
52675	126
52699	126
52722	126
52746	126
52757	126
52781	126
52804	126
52828	127
52851	127
52875	127
52898	127
52921	127
52945	127
52968	127
52992	127
53015	127
53039	127
53062	127
53085	127
53109	127
53132	127
53156	127
53179	127
53203	127
53214	127
53238	127
53261	127
53285	127
53308	127
53332	127
53355	127
53378	127
53402	127
53425	127
53449	127
53472	127
53484	127
53507	127
53531	127
53542	127
53566	127
53589	127
53613	127
53636	127
53660	127
53683	127
53707	127
53730	127
53742	127
53765	127
53789	127
53812	127
53835	127
53859	127
53882	127
53906	127
53929	127
53953	128
53976	128
54000	128
54023	128
54058	128
54082	128
54105	128
54128	128
54152	128
54175	128
54199	128
54222	128
54246	128
54269	128
54292	128
54316	128
54339	128
54363	128
54375	128
54398	128
54421	128
54445	128
54468	128
54492	128
54515	128
54539	128
54562	128
54585	128
54609	128
54621	128
54644	128
54667	128
54691	128
54714	128
54738	128
54761	128
54785	128
54808	128
54843	128
54867	128
54890	128
54914	128
54937	128
54960	128
54984	128
55007	128
55031	128
55054	128
55066	128
55089	128
55113	129
55136	129
55160	129
55183	129
55207	129
55230	129
55253	129
55277	129
55300	129
55324	129
55347	129
55371	129
55394	129
55417	129
55441	129
55464	129
55488	129
55511	129
55535	129
55570	129
55593	129
55617	129
55652	129
55664	129
55687	129
55710	129
55734	129
55757	129
55781	129
55804	129
55828	129
55851	129
55875	129
55898	129
55921	129
55945	129
55968	129
55980	129
56003	129
56027	129
56050	129
56074	129
56097	129
56121	129
56144	129
56167	129
56191	129
56203	129
56226	129
56250	129
56285	130
56308	130
56343	130
56367	130
56390	130
56414	130
56437	130
56460	130
56484	130
56507	130
56542	130
56554	130
56578	130
56601	130
56625	130
56648	130
56671	130
56695	130
56718	130
56742	130
56765	130
56789	130
56812	130
56835	130
56859	130
56871	130
56894	130
56917	130
56941	130
56964	130
56988	130
57011	130
57035	130
57058	130
57082	130
57105	130
57128	130
57152	130
57175	130
57199	130
57222	130
57257	130
57281	130
57304	130
57328	130
57351	130
57375	130
57398	130
57421	130
57445	130
57468	131
57492	131
57515	131
57539	131
57562	131
57585	131
57609	131
57632	131
57656	131
57679	131
57703	131
57726	131
57750	131
57773	131
57796	131
57820	131
57855	131
57878	131
57902	131
57925	131
57949	131
57972	131
57996	131
58019	131
58042	131
58066	131
58089	131
58113	131
58136	131
58160	131
58183	131
58207	131
58230	131
58242	131
58265	131
58300	131
58324	131
58335	131
58359	131
58382	131
58394	131
58417	131
58441	131
58464	131
58488	131
58511	131
58535	131
58558	131
58593	131
58617	131
58640	132
58664	132
58687	132
58710	132
58734	132
58769	132
58792	132
58816	132
58839	132
58863	132
58886	132
58910	132
58945	132
58968	132
58992	132
59015	132
59039	132
59074	132
59097	132
59121	132
59132	132
59156	132
59179	132
59203	132
59226	132
59261	132
59285	132
59308	132
59332	132
59355	132
59378	132
59402	132
59425	132
59449	132
59472	132
59496	132
59519	132
59542	132
59566	132
59589	132
59625	132
59648	132
59671	132
59695	132
59718	132
59742	132
59765	132
59789	132
59812	132
59835	132
59859	133
59882	133
59906	133
59929	133
59953	133
59976	133
60000	133
60023	133
60046	133
60070	133
60093	133
60117	133
60140	133
60164	133
60187	133
60210	133
60234	133
60257	133
60281	133
60304	133
60328	133
60351	133
60375	133
60410	133
60433	133
60457	133
60492	133
60515	133
60539	133
60562	133
60585	133
60609	133
60632	133
60656	133
60679	133
60703	133
60726	133
60750	133
60773	133
60796	133
60820	133
60843	133
60867	133
60890	133
60925	133
60949	133
60972	133
60996	133
61019	133
61042	133
61066	134
61089	134
61113	134
61136	134
61160	134
61195	134
61218	134
61242	134
61277	134
61300	134
61324	134
61347	134
61371	134
61394	134
61417	134
61441	134
61464	134
61488	134
61511	134
61535	134
61558	134
61582	134
61605	134
61628	134
61652	134
61675	134
61699	134
61722	134
61746	134
61769	134
61792	134
61816	134
61839	134
61863	134
61898	134
61921	134
61945	134
61980	134
62003	134
62027	134
62050	134
62074	134
62097	134
62121	134
62144	134
62167	134
62191	134
62226	134
62250	134
62273	134
62296	135
62320	135
62343	135
62367	135
62390	135
62425	135
62449	135
62472	135
62496	135
62519	135
62542	135
62566	135
62589	135
62625	135
62648	135
62671	135
62707	135
62730	135
62753	135
62789	135
62812	135
62835	135
62859	135
62882	135
62906	135
62929	135
62953	135
62976	135
63000	135
63023	135
63046	135
63082	135
63105	135
63128	135
63152	135
63175	135
63199	135
63222	135
63246	135
63269	135
63292	135
63316	135
63339	135
63375	135
63398	135
63421	135
63445	135
63480	135
63503	135
63527	135
63550	136
63574	136
63609	136
63632	136
63656	136
63679	136
63703	136
63726	136
63750	136
63785	136
63808	136
63832	136
63855	136
63878	136
63914	136
63937	136
63960	136
63984	136
64007	136
64031	136
64054	136
64078	136
64101	136
64136	136
64160	136
64183	136
64218	136
64242	136
64265	136
64289	136
64312	136
64347	136
64371	136
64394	136
64417	136
64441	136
64464	136
64500	136
64523	136
64546	136
64582	136
64605	136
64628	136
64652	136
64675	136
64710	136
64734	136
64757	136
64781	136
64804	136
64828	137
64851	137
64886	137
64910	137
64933	137
64968	137
64992	137
65015	137
65050	137
65074	137
65097	137
65132	137
65156	137
65179	137
65203	137
65238	137
65261	137
65285	137
65308	137
65343	137
65367	137
65390	137
65414	137
65449	137
65472	137
65496	137
65507	137
65531	137
65554	137
65578	137
65613	137
65636	137
65660	137
65683	137
65707	137
65730	137
65753	137
65789	137
65812	137
65835	137
65859	137
65894	137
65917	137
65941	137
65964	137
65988	137
66023	137
66046	137
66082	137
66117	137
66140	138
66164	138
66187	138
66210	138
66246	138
66269	138
66292	138
66316	138
66339	138
66363	138
66398	138
66421	138
66445	138
66468	138
66492	138
66515	138
66550	138
66574	138
66597	138
66621	138
66644	138
66679	138
66703	138
66726	138
66750	138
66773	138
66808	138
66843	138
66867	138
66902	138
66925	138
66949	138
66972	138
66996	138
67031	138
67054	138
67078	138
67101	138
67125	138
67160	138
67183	138
67207	138
67230	138
67253	138
67289	138
67312	138
67335	138
67359	138
67394	138
67417	138
67441	139
67464	139
67488	139
67523	139
67546	139
67582	139
67617	139
67640	139
67664	139
67687	139
67722	139
67746	139
67769	139
67792	139
67816	139
67851	139
67875	139
67898	139
67921	139
67945	139
67968	139
67992	139
68027	139
68050	139
68074	139
68097	139
68121	139
68144	139
68167	139
68203	139
68226	139
68250	139
68273	139
68308	139
68343	139
68378	139
68402	139
68425	139
68449	139
68484	139
68507	139
68542	139
68566	139
68589	139
68625	139
68648	139
68671	139
68695	139
68718	139
68742	139
68777	140
68800	140
68824	140
68847	140
68871	140
68894	140
68917	140
68941	140
68964	140
69000	140
69023	140
69046	140
69082	140
69105	140
69128	140
69164	140
69187	140
69210	140
69234	140
69269	140
69292	140
69316	140
69339	140
69375	140
69398	140
69421	140
69457	140
69480	140
69503	140
69527	140
69562	140
69585	140
69609	140
69632	140
69656	140
69679	140
69714	140
69738	140
69761	140
69796	140
69820	140
69855	140
69878	140
69902	140
69925	140
69960	140
69984	140
70007	140
70031	140
70054	140
70089	141
70113	141
70136	141
70160	141
70195	141
70218	141
70242	141
70265	141
70300	141
70324	141
70347	141
70371	141
70394	141
70417	141
70441	141
70464	141
70500	141
70523	141
70546	141
70582	141
70605	141
70628	141
70664	141
70687	141
70710	141
70746	141
70781	141
70804	141
70828	141
70851	141
70886	141
70910	141
70945	141
70968	141
71003	141
71027	141
71050	141
71074	141
71109	141
71132	141
71156	141
71179	141
71203	141
71238	141
71261	141
71285	141
71308	141
71343	141
71367	141
71390	141
71425	142
71449	142
71472	142
71496	142
71531	142
71554	142
71578	142
71601	142
71636	142
71660	142
71683	142
71718	142
71742	142
71765	142
71800	142
71824	142
71847	142
71871	142
71894	142
71917	142
71953	142
71976	142
72000	142
72023	142
72058	142
72082	142
72105	142
72128	142
72164	142
72187	142
72210	142
72246	142
72269	142
72292	142
72316	142
72339	142
72375	142
72398	142
72433	142
72457	142
72492	142
72515	142
72539	142
72574	142
72597	142
72621	142
72644	142
72667	142
72691	142
72726	142
72750	143
72773	143
72796	143
72832	143
72855	143
72878	143
72902	143
72937	143
72960	143
72984	143
73007	143
73042	143
73066	143
73089	143
73113	143
73148	143
73171	143
73207	143
73230	143
73265	143
73289	143
73312	143
73335	143
73371	143
73394	143
73417	143
73441	143
73464	143
73500	143
73523	143
73546	143
73570	143
73593	143
73628	143
73652	143
73675	143
73699	143
73734	143
73757	143
73781	143
73804	143
73839	143
73863	143
73886	143
73921	143
73945	143
73980	143
74003	143
74039	143
74062	143
74085	144
74121	144
74144	144
74167	144
74191	144
74214	144
74250	144
74273	144
74296	144
74332	144
74355	144
74378	144
74402	144
74437	144
74460	144
74484	144
74519	144
74542	144
74566	144
74589	144
74625	144
74648	144
74683	144
74707	144
74742	144
74765	144
74800	144
74824	144
74847	144
74871	144
74894	144
74929	144
74953	144
74976	144
75011	144
75035	144
75058	144
75082	144
75105	144
75140	144
75164	144
75187	144
75210	144
75246	144
75269	144
75292	144
75316	144
75339	144
75375	144
75398	144
75433	145
75457	145
75492	145
75515	145
75550	145
75574	145
75597	145
75621	145
75656	145
75679	145
75703	145
75738	145
75761	145
75785	145
75820	145
75843	145
75878	145
75902	145
75925	145
75960	145
75984	145
76007	145
76031	145
76054	145
76089	145
76113	145
76136	145
76171	145
76195	145
76230	145
76253	145
76289	145
76312	145
76335	145
76371	145
76394	145
76417	145
76453	145
76476	145
76500	145
76535	145
76558	145
76593	145
76617	145
76640	145
76675	145
76699	145
76722	145
76746	145
76781	145
76804	146
76828	146
76863	146
76886	146
76910	146
76945	146
76980	146
77003	146
77039	146
77062	146
77085	146
77121	146
77156	146
77179	146
77203	146
77238	146
77261	146
77285	146
77320	146
77355	146
77378	146
77402	146
77437	146
77460	146
77484	146
77507	146
77531	146
77554	146
77589	146
77613	146
77636	146
77660	146
77695	146
77718	146
77753	146
77777	146
77800	146
77835	146
77859	146
77894	146
77917	146
77953	146
77976	146
78000	146
78035	146
78070	146
78105	146
78128	146
78164	146
78187	146
78210	147
78246	147
78269	147
78292	147
78328	147
78351	147
78386	147
78410	147
78433	147
78468	147
78492	147
78515	147
78550	147
78574	147
78597	147
78632	147
78656	147
78679	147
78714	147
78738	147
78773	147
78796	147
78832	147
78867	147
78902	147
78925	147
78949	147
78984	147
79007	147
79042	147
79066	147
79089	147
79125	147
79148	147
79171	147
79207	147
79230	147
79253	147
79289	147
79312	147
79347	147
79371	147
79406	147
79429	147
79453	147
79488	147
79511	147
79546	147
79582	147
79617	147
79652	148
79675	148
79699	148
79734	148
79757	148
79792	148
79816	148
79839	148
79875	148
79898	148
79921	148
79945	148
79980	148
80003	148
80027	148
80062	148
80085	148
80109	148
80144	148
80167	148
80191	148
80226	148
80250	148
80285	148
80320	148
80355	148
80390	148
80414	148
80437	148
80472	148
80507	148
80542	148
80566	148
80589	148
80625	148
80648	148
80683	148
80707	148
80730	148
80765	148
80789	148
80824	148
80847	148
80871	148
80894	148
80917	148
80953	148
80976	148
81000	148
81035	148
81070	149
81093	149
81128	149
81152	149
81187	149
81210	149
81246	149
81269	149
81304	149
81328	149
81363	149
81386	149
81410	149
81445	149
81480	149
81503	149
81527	149
81562	149
81585	149
81621	149
81644	149
81667	149
81703	149
81726	149
81761	149
81785	149
81820	149
81855	149
81878	149
81914	149
81937	149
81972	149
81996	149
82019	149
82054	149
82078	149
82113	149
82136	149
82171	149
82195	149
82218	149
82253	149
82277	149
82312	149
82335	149
82359	149
82382	149
82406	149
82441	149
82464	149
82500	150
82523	150
82558	150
82582	150
82617	150
82652	150
82675	150
82710	150
82734	150
82769	150
82804	150
82828	150
82863	150
82886	150
82921	150
82957	150
82992	150
83015	150
83050	150
83074	150
83097	150
83132	150
83156	150
83179	150
83214	150
83238	150
83273	150
83296	150
83332	150
83355	150
83390	150
83425	150
83449	150
83472	150
83507	150
83531	150
83566	150
83589	150
83625	150
83648	150
83683	150
83707	150
83742	150
83777	150
83800	150
83835	150
83859	150
83882	150
83906	150
83941	150
83964	151
84000	151
84023	151
84058	151
84082	151
84117	151
84140	151
84175	151
84199	151
84234	151
84257	151
84292	151
84316	151
84339	151
84375	151
84410	151
84433	151
84468	151
84503	151
84527	151
84562	151
84585	151
84621	151
84644	151
84667	151
84703	151
84726	151
84761	151
84785	151
84820	151
84843	151
84878	151
84902	151
84937	151
84960	151
84996	151
85019	151
85054	151
85078	151
85113	151
85136	151
85171	151
85207	151
85242	151
85265	151
85300	151
85324	151
85359	151
85382	151
85406	151
85441	152
85464	152
85500	152
85523	152
85558	152
85582	152
85617	152
85640	152
85675	152
85699	152
85734	152
85757	152
85792	152
85816	152
85839	152
85875	152
85910	152
85945	152
85980	152
86003	152
86039	152
86062	152
86097	152
86121	152
86156	152
86179	152
86214	152
86238	152
86273	152
86296	152
86332	152
86355	152
86390	152
86425	152
86449	152
86484	152
86507	152
86542	152
86566	152
86601	152
86625	152
86660	152
86695	152
86730	152
86765	152
86789	152
86824	152
86847	152
86882	152
86906	152
86941	153
86964	153
87000	153
87023	153
87058	153
87082	153
87117	153
87140	153
87175	153
87210	153
87234	153
87257	153
87292	153
87316	153
87351	153
87386	153
87410	153
87445	153
87480	153
87515	153
87539	153
87574	153
87597	153
87632	153
87667	153
87691	153
87726	153
87750	153
87785	153
87820	153
87843	153
87878	153
87914	153
87937	153
87972	153
87996	153
88031	153
88054	153
88089	153
88113	153
88148	153
88183	153
88207	153
88242	153
88277	153
88300	153
88335	153
88371	153
88394	153
88429	153
88453	154
88488	154
88523	154
88546	154
88582	154
88617	154
88652	154
88675	154
88710	154
88734	154
88769	154
88792	154
88828	154
88863	154
88886	154
88921	154
88957	154
88992	154
89027	154
89050	154
89085	154
89121	154
89156	154
89191	154
89214	154
89250	154
89285	154
89308	154
89343	154
89378	154
89414	154
89437	154
89472	154
89496	154
89519	154
89554	154
89578	154
89613	154
89636	154
89671	154
89707	154
89730	154
89765	154
89800	154
89824	154
89859	154
89894	154
89929	154
89953	154
89988	154
90011	155
90046	155
90093	155
90128	155
90152	155
90187	155
90222	155
90246	155
90281	155
90304	155
90339	155
90375	155
90398	155
90433	155
90457	155
90492	155
90527	155
90550	155
90585	155
90621	155
90644	155
90679	155
90703	155
90738	155
90773	155
90808	155
90843	155
90878	155
90914	155
90949	155
90972	155
91007	155
91042	155
91066	155
91101	155
91136	155
91160	155
91195	155
91230	155
91253	155
91289	155
91324	155
91347	155
91382	155
91417	155
91453	155
91476	155
91511	155
91546	155
91593	155
91628	156
91652	156
91687	156
91722	156
91746	156
91781	156
91816	156
91839	156
91875	156
91910	156
91933	156
91957	156
91992	156
92027	156
92050	156
92085	156
92109	156
92144	156
92179	156
92203	156
92238	156
92273	156
92308	156
92343	156
92378	156
92414	156
92437	156
92472	156
92519	156
92542	156
92578	156
92613	156
92636	156
92671	156
92707	156
92730	156
92765	156
92800	156
92824	156
92859	156
92882	156
92906	156
92941	156
92964	156
93000	156
93035	156
93070	156
93105	156
93140	156
93164	156
93199	157
93234	157
93269	157
93292	157
93328	157
93363	157
93398	157
93421	157
93457	157
93492	157
93527	157
93550	157
93585	157
93621	157
93644	157
93679	157
93703	157
93738	157
93773	157
93808	157
93843	157
93878	157
93902	157
93937	157
93972	157
93996	157
94031	157
94066	157
94089	157
94125	157
94160	157
94183	157
94218	157
94253	157
94289	157
94312	157
94347	157
94371	157
94394	157
94429	157
94453	157
94488	157
94523	157
94558	157
94593	157
94628	157
94652	157
94687	157
94722	157
94757	157
94792	158
94828	158
94851	158
94886	158
94921	158
94957	158
94992	158
95027	158
95062	158
95085	158
95121	158
95144	158
95179	158
95214	158
95238	158
95273	158
95308	158
95343	158
95367	158
95402	158
95437	158
95472	158
95496	158
95531	158
95566	158
95589	158
95625	158
95660	158
95695	158
95730	158
95753	158
95789	158
95824	158
95847	158
95882	158
95906	158
95941	158
95964	158
96000	158
96035	158
96070	158
96093	158
96128	158
96164	158
96187	158
96222	158
96257	158
96292	158
96316	158
96351	158
96386	159
96410	159
96457	159
96480	159
96515	159
96550	159
96585	159
96609	159
96644	159
96667	159
96703	159
96738	159
96761	159
96796	159
96832	159
96855	159
96890	159
96925	159
96949	159
96984	159
97007	159
97042	159
97078	159
97101	159
97136	159
97171	159
97207	159
97242	159
97277	159
97312	159
97335	159
97371	159
97394	159
97429	159
97453	159
97488	159
97523	159
97546	159
97582	159
97617	159
97640	159
97675	159
97710	159
97734	159
97769	159
97804	159
97828	159
97863	159
97898	159
97933	159
97968	160
98003	160
98039	160
98074	160
98097	160
98132	160
98156	160
98191	160
98226	160
98250	160
98285	160
98320	160
98343	160
98378	160
98414	160
98449	160
98472	160
98507	160
98542	160
98566	160
98601	160
98636	160
98671	160
98707	160
98742	160
98777	160
98800	160
98835	160
98871	160
98894	160
98929	160
98953	160
98988	160
99023	160
99046	160
99082	160
99117	160
99140	160
99175	160
99210	160
99234	160
99269	160
99304	160
99328	160
99363	160
99398	160
99433	160
99468	160
99503	160
99527	160
99562	161
99597	161
99621	161
99656	161
99691	161
99714	161
99750	161
99785	161
99820	161
99855	161
99878	161
99914	161
99949	161
99972	161
100007	161
100042	161
100066	161
100101	161
100136	161
100160	161
100195	161
100230	161
100265	161
100300	161
100324	161
100359	161
100394	161
100429	161
100453	161
100488	161
100523	161
100558	161
100582	161
100617	161
100652	161
100687	161
100722	161
100746	161
100781	161
100804	161
100839	161
100875	161
100910	161
100945	161
100980	161
101015	161
101039	161
101074	161
101109	161
101144	161
101179	162
101214	162
101250	162
101285	162
101320	162
101355	162
101378	162
101414	162
101449	162
101472	162
101507	162
101531	162
101554	162
101589	162
101625	162
101648	162
101683	162
101718	162
101753	162
101777	162
101812	162
101847	162
101882	162
101917	162
101941	162
101976	162
102011	162
102046	162
102082	162
102117	162
102152	162
102187	162
102222	162
102246	162
102281	162
102316	162
102339	162
102375	162
102410	162
102433	162
102468	162
102503	162
102539	162
102562	162
102597	162
102632	162
102656	162
102691	162
102726	162
102761	162
102796	163
102832	163
102867	163
102902	163
102937	163
102960	163
102996	163
103031	163
103066	163
103089	163
103125	163
103160	163
103195	163
103218	163
103253	163
103289	163
103324	163
103347	163
103382	163
103417	163
103453	163
103476	163
103511	163
103558	163
103593	163
103628	163
103664	163
103699	163
103722	163
103757	163
103792	163
103816	163
103851	163
103886	163
103921	163
103945	163
103980	163
104003	163
104039	163
104074	163
104097	163
104132	163
104167	163
104191	163
104226	163
104261	163
104296	163
104332	163
104378	163
104402	163
104437	164
104472	164
104507	164
104542	164
104578	164
104601	164
104636	164
104671	164
104707	164
104730	164
104765	164
104800	164
104824	164
104859	164
104882	164
104917	164
104941	164
104976	164
105011	164
105035	164
105070	164
105105	164
105140	164
105175	164
105210	164
105246	164
105281	164
105304	164
105339	164
105375	164
105410	164
105433	164
105468	164
105503	164
105539	164
105574	164
105597	164
105632	164
105667	164
105691	164
105726	164
105761	164
105796	164
105832	164
105867	164
105902	164
105925	164
105960	164
105996	164
106019	164
106054	165
106089	165
106125	165
106148	165
106183	165
106218	165
106242	165
106277	165
106312	165
106347	165
106371	165
106394	165
106417	165
106453	165
106488	165
106523	165
106546	165
106582	165
106617	165
106652	165
106687	165
106722	165
106757	165
106792	165
106828	165
106851	165
106886	165
106921	165
106957	165
106992	165
107027	165
107062	165
107097	165
107121	165
107156	165
107179	165
107214	165
107250	165
107285	165
107308	165
107343	165
107378	165
107414	165
107449	165
107472	165
107507	165
107542	165
107578	165
107601	165
107636	165
107671	166
107707	166
107742	166
107765	166
107800	166
107835	166
107859	166
107894	166
107917	166
107953	166
107988	166
108011	166
108046	166
108082	166
108105	166
108140	166
108175	166
108210	166
108234	166
108269	166
108304	166
108328	166
108363	166
108398	166
108433	166
108468	166
108503	166
108539	166
108562	166
108597	166
108632	166
108656	166
108691	166
108726	166
108750	166
108785	166
108820	166
108843	166
108878	166
108914	166
108949	166
108972	166
109007	166
109042	166
109066	166
109101	166
109136	166
109171	166
109207	166
109242	166
109277	167
109300	167
109335	167
109371	167
109394	167
109429	167
109464	167
109488	167
109523	167
109558	167
109582	167
109617	167
109652	167
109675	167
109710	167
109746	167
109769	167
109804	167
109839	167
109863	167
109898	167
109933	167
109980	167
110015	167
110039	167
110074	167
110109	167
110132	167
110167	167
110191	167
110226	167
110261	167
110285	167
110320	167
110355	167
110378	167
110414	167
110449	167
110472	167
110507	167
110542	167
110578	167
110601	167
110636	167
110671	167
110707	167
110742	167
110777	167
110812	167
110847	167
110871	168
110906	168
110929	168
110964	168
111000	168
111023	168
111058	168
111093	168
111117	168
111152	168
111187	168
111210	168
111246	168
111281	168
111304	168
111339	168
111375	168
111398	168
111433	168
111480	168
111503	168
111539	168
111574	168
111609	168
111632	168
111667	168
111703	168
111726	168
111761	168
111796	168
111832	168
111867	168
111890	168
111925	168
111960	168
111984	168
112019	168
112042	168
112078	168
112113	168
112136	168
112171	168
112207	168
112242	168
112277	168
112312	168
112335	168
112371	168
112406	168
112429	168
112464	169
112500	169
112523	169
112558	169
112593	169
112628	169
112664	169
112687	169
112722	169
112757	169
112781	169
112816	169
112839	169
112875	169
112910	169
112945	169
112980	169
113015	169
113050	169
113074	169
113109	169
113156	169
113179	169
113214	169
113250	169
113285	169
113308	169
113343	169
113378	169
113414	169
113449	169
113472	169
113496	169
113531	169
113554	169
113589	169
113625	169
113648	169
113683	169
113718	169
113742	169
113777	169
113812	169
113835	169
113871	169
113906	169
113941	169
113976	169
114000	169
114035	169
114082	170
114117	170
114152	170
114175	170
114210	170
114246	170
114269	170
114304	170
114328	170
114363	170
114398	170
114421	170
114457	170
114492	170
114515	170
114550	170
114585	170
114609	170
114644	170
114679	170
114703	170
114738	170
114773	170
114808	170
114843	170
114878	170
114914	170
114937	170
114972	170
115007	170
115042	170
115066	170
115101	170
115136	170
115160	170
115195	170
115230	170
115253	170
115289	170
115324	170
115347	170
115382	170
115417	170
115453	170
115476	170
115511	170
115546	170
115593	170
115628	170
115664	170
115687	171
115722	171
115757	171
115781	171
115816	171
115839	171
115875	171
115910	171
115933	171
115968	171
115992	171
116027	171
116062	171
116085	171
116121	171
116144	171
116179	171
116203	171
116238	171
116273	171
116308	171
116355	171
116390	171
116414	171
116449	171
116484	171
116519	171
116554	171
116578	171
116613	171
116636	171
116671	171
116707	171
116730	171
116765	171
116800	171
116824	171
116859	171
116882	171
116906	171
116941	171
116964	171
117000	171
117035	171
117070	171
117093	171
117128	171
117164	171
117199	171
117222	171
117257	172
117292	172
117316	172
117351	172
117386	172
117410	172
117445	172
117480	172
117515	172
117539	172
117574	172
117609	172
117632	172
117667	172
117691	172
117726	172
117761	172
117785	172
117820	172
117855	172
117890	172
117925	172
117949	172
117984	172
118019	172
118042	172
118078	172
118101	172
118136	172
118171	172
118195	172
118230	172
118253	172
118289	172
118324	172
118347	172
118371	172
118406	172
118429	172
118464	172
118488	172
118523	172
118558	172
118593	172
118617	172
118652	172
118687	172
118710	172
118746	172
118792	172
118816	173
118851	173
118875	173
118910	173
118945	173
118980	173
119015	173
119050	173
119074	173
119109	173
119132	173
119167	173
119191	173
119226	173
119261	173
119285	173
119320	173
119355	173
119378	173
119414	173
119449	173
119472	173
119507	173
119542	173
119566	173
119601	173
119625	173
119660	173
119695	173
119730	173
119753	173
119789	173
119824	173
119847	173
119871	173
119906	173
119929	173
119964	173
119988	173
120023	173
120058	173
120082	173
120117	173
120152	173
120175	173
120210	173
120234	173
120269	173
120304	173
120328	173
120363	174
120386	174
120421	174
120457	174
120492	174
120527	174
120550	174
120585	174
120621	174
120644	174
120667	174
120703	174
120738	174
120761	174
120796	174
120820	174
120855	174
120878	174
120914	174
120949	174
120972	174
121007	174
121031	174
121066	174
121089	174
121125	174
121160	174
121195	174
121230	174
121265	174
121289	174
121324	174
121347	174
121382	174
121406	174
121441	174
121464	174
121500	174
121523	174
121558	174
121582	174
121617	174
121652	174
121675	174
121710	174
121734	174
121769	174
121804	174
121828	174
121863	174
121886	175
121921	175
121957	175
121992	175
122027	175
122050	175
122085	175
122121	175
122144	175
122179	175
122203	175
122238	175
122261	175
122296	175
122320	175
122355	175
122390	175
122414	175
122449	175
122484	175
122507	175
122542	175
122566	175
122601	175
122636	175
122671	175
122707	175
122742	175
122765	175
122800	175
122824	175
122859	175
122882	175
122917	175
122941	175
122976	175
123011	175
123035	175
123070	175
123093	175
123128	175
123152	175
123187	175
123210	175
123246	175
123269	175
123304	175
123328	175
