48421	120
48445	120
48468	120
48492	120
48515	120
48527	120
48550	120
48574	120
48597	120
48621	120
48644	120
48667	120
48691	120
48714	120
48738	120
48750	120
48773	120
48796	120
48820	120
48843	120
48867	120
48878	120
48902	120
48925	121
48949	121
48972	121
48996	121
49019	121
49042	121
49066	121
49089	121
49101	121
49125	121
49148	121
49171	121
49195	121
49218	121
49230	121
49253	121
49277	121
49300	121
49324	121
49347	121
49371	121
49394	121
49417	121
49441	121
49464	121
49488	121
49511	121
49535	121
49558	121
49582	121
49605	121
49628	121
49652	121
49675	121
49699	121
49722	121
49746	121
49769	121
49792	121
49816	121
49828	121
49851	121
49875	121
49898	121
49910	121
49933	121
49957	121
49968	121
49992	121
50015	121
50039	122
50062	122
50085	122
50097	122
50121	122
50144	122
50167	122
50191	122
50214	122
50238	122
50261	122
50285	122
50308	122
50332	122
50355	122
50367	122
50390	122
50414	122
50437	122
50472	122
50496	122
50519	122
50542	122
50566	122
50589	122
50613	122
50636	122
50660	122
50683	122
50695	122
50718	122
50742	122
50765	122
50789	122
50812	122
50835	122
50859	122
50882	122
50894	122
50917	122
50941	122
50964	122
50988	122
51011	122
51035	122
51058	122
51082	122
51105	122
51117	122
51140	122
51164	123
51187	123
51222	123
51246	123
51269	123
51292	123
51316	123
51339	123
51363	123
51386	123
51410	123
51433	123
51457	123
51480	123
51503	123
51527	123
51550	123
51562	123
51585	123
51609	123
51632	123
51656	123
51679	123
51703	123
51726	123
51750	123
51773	123
51796	123
51820	123
51843	123
51867	123
51878	123
51902	123
51925	123
51960	123
51984	123
52019	123
52042	123
52066	123
52089	123
52113	123
52136	123
52160	123
52183	123
52195	123
52218	123
52242	123
52265	123
52289	123
52312	123
52335	124
52359	124
52371	124
52394	124
52417	124
52441	124
52464	124
52488	124
52511	124
52535	124
52546	124
52570	124
52593	124
52617	124
52640	124
52664	124
52687	124
52722	124
52746	124
52769	124
52804	124
52828	124
52839	124
52863	124
52886	124
52921	124
52945	124
52968	124
52992	124
53015	124
53039	124
53062	124
53085	124
53109	124
53132	124
53144	124
53167	124
53191	124
53214	124
53238	124
53261	124
53285	124
53296	124
53320	124
53343	124
53367	124
53390	124
53414	124
53437	124
53460	124
53484	125
53507	125
53531	125
53554	125
53578	125
53601	125
53625	125
53648	125
53671	125
53695	125
53718	125
53742	125
53765	125
53789	125
53812	125
53835	125
53859	125
53882	125
53906	125
53929	125
53953	125
53976	125
54000	125
54023	125
54046	125
54070	125
54093	125
54117	125
54140	125
54164	125
54187	125
54210	125
54234	125
54257	125
54281	125
54316	125
54328	125
54351	125
54375	125
54398	125
54421	125
54445	125
54468	125
54492	125
54515	125
54539	125
54562	125
54585	125
54609	125
54632	125
54656	126
54679	126
54703	126
54726	126
54750	126
54773	126
54785	126
54808	126
54832	126
54855	126
54878	126
54902	126
54925	126
54949	126
54972	126
54996	126
55019	126
55042	126
55066	126
55089	126
55113	126
55136	126
55171	126
55195	126
55218	126
55242	126
55265	126
55289	126
55312	126
55335	126
55371	126
55394	126
55417	126
55441	126
55464	126
55488	126
55511	126
55535	126
55558	126
55582	126
55605	126
55628	126
55652	126
55675	126
55699	126
55722	126
55746	126
55769	126
55792	126
55816	126
55839	127
55863	127
55886	127
55910	127
55933	127
55957	127
55980	127
56003	127
56027	127
56062	127
56085	127
56109	127
56132	127
56156	127
56179	127
56203	127
56226	127
56250	127
56273	127
56296	127
56320	127
56343	127
56355	127
56390	127
56414	127
56437	127
56460	127
56484	127
56507	127
56531	127
56554	127
56578	127
56601	127
56625	127
56648	127
56671	127
56695	127
56718	127
56742	127
56765	127
56789	127
56812	127
56835	127
56859	127
56894	127
56917	127
56941	127
56964	127
56988	127
57011	127
57035	128
57058	128
57082	128
57105	128
57128	128
57152	128
57175	128
57199	128
57222	128
57246	128
57269	128
57292	128
57316	128
57339	128
57363	128
57386	128
57410	128
57433	128
57457	128
57480	128
57503	128
57527	128
57550	128
57574	128
57609	128
57632	128
57656	128
57691	128
57714	128
57738	128
57761	128
57785	128
57808	128
57820	128
57843	128
57867	128
57902	128
57925	128
57949	128
57972	128
57996	128
58019	128
58042	128
58066	128
58089	128
58113	128
58136	128
58160	128
58183	128
58207	128
58230	129
58253	129
58277	129
58300	129
58324	129
58359	129
58382	129
58417	129
58441	129
58464	129
58488	129
58511	129
58535	129
58558	129
58582	129
58605	129
58628	129
58652	129
58675	129
58699	129
58722	129
58746	129
58769	129
58792	129
58816	129
58839	129
58875	129
58898	129
58921	129
58945	129
58968	129
58992	129
59015	129
59039	129
59062	129
59097	129
59121	129
59144	129
59179	129
59203	129
59226	129
59250	129
59273	129
59296	129
59320	129
59343	129
59367	129
59390	129
59414	129
59437	129
59460	130
59484	130
59507	130
59531	130
59554	130
59589	130
59613	130
59636	130
59660	130
59683	130
59707	130
59730	130
59753	130
59777	130
59800	130
59824	130
59847	130
59882	130
59906	130
59929	130
59953	130
59976	130
60000	130
60035	130
60058	130
60082	130
60105	130
60128	130
60152	130
60175	130
60199	130
60234	130
60257	130
60281	130
60304	130
60328	130
60351	130
60375	130
60398	130
60421	130
60445	130
60468	130
60492	130
60527	130
60550	130
60574	130
60597	130
60632	130
60656	130
60679	130
60703	131
60726	131
60750	131
60773	131
60808	131
60832	131
60855	131
60878	131
60902	131
60925	131
60949	131
60984	131
61007	131
61031	131
61054	131
61078	131
61113	131
61136	131
61160	131
61183	131
61207	131
61230	131
61253	131
61277	131
61300	131
61335	131
61359	131
61382	131
61417	131
61441	131
61464	131
61488	131
61511	131
61546	131
61570	131
61593	131
61617	131
61652	131
61675	131
61699	131
61722	131
61757	131
61781	131
61804	131
61828	131
61851	131
61875	131
61898	131
61921	131
61945	131
61968	132
61992	132
62015	132
62039	132
62062	132
62085	132
62121	132
62144	132
62167	132
62191	132
62214	132
62238	132
62261	132
62296	132
62320	132
62343	132
62367	132
62402	132
62425	132
62449	132
62484	132
62519	132
62542	132
62566	132
62589	132
62613	132
62648	132
62671	132
62695	132
62718	132
62742	132
62765	132
62789	132
62824	132
62847	132
62871	132
62894	132
62917	132
62941	132
62976	132
63000	132
63023	132
63046	132
63070	132
63093	132
63117	132
63140	132
63175	132
63199	132
63234	132
63257	133
63292	133
63316	133
63339	133
63363	133
63398	133
63421	133
63445	133
63468	133
63492	133
63515	133
63550	133
63574	133
63597	133
63621	133
63644	133
63667	133
63703	133
63726	133
63750	133
63773	133
63796	133
63832	133
63855	133
63878	133
63902	133
63925	133
63960	133
63996	133
64031	133
64054	133
64078	133
64101	133
64125	133
64160	133
64183	133
64207	133
64230	133
64253	133
64289	133
64312	133
64335	133
64359	133
64382	133
64406	133
64429	133
64453	133
64488	133
64511	133
64535	133
64558	134
64582	134
64605	134
64628	134
64652	134
64687	134
64710	134
64746	134
64781	134
64804	134
64828	134
64863	134
64886	134
64921	134
64945	134
64968	134
64992	134
65027	134
65050	134
65074	134
65097	134
65121	134
65144	134
65179	134
65203	134
65226	134
65250	134
65273	134
65296	134
65320	134
65343	134
65367	134
65390	134
65414	134
65449	134
65472	134
65496	134
65531	134
65554	134
65578	134
65601	134
65636	134
65660	134
65683	134
65718	134
65742	134
65765	134
65789	134
65812	134
65847	134
65871	135
65894	135
65929	135
65953	135
65976	135
66000	135
66023	135
66058	135
66082	135
66105	135
66128	135
66152	135
66187	135
66210	135
66234	135
66269	135
66292	135
66328	135
66351	135
66375	135
66398	135
66421	135
66457	135
66480	135
66503	135
66527	135
66562	135
66585	135
66609	135
66632	135
66656	135
66691	135
66714	135
66738	135
66761	135
66785	135
66808	135
66832	135
66855	135
66878	135
66902	135
66937	135
66960	135
66984	135
67019	135
67042	135
67078	135
67101	135
67125	135
67160	135
67183	136
67218	136
67242	136
67265	136
67289	136
67324	136
67347	136
67382	136
67406	136
67429	136
67464	136
67488	136
67511	136
67535	136
67558	136
67593	136
67617	136
67640	136
67664	136
67699	136
67722	136
67746	136
67781	136
67804	136
67828	136
67851	136
67886	136
67910	136
67933	136
67957	136
67992	136
68015	136
68039	136
68074	136
68097	136
68121	136
68156	136
68179	136
68203	136
68238	136
68261	136
68285	136
68308	136
68332	136
68355	136
68390	136
68414	136
68437	136
68460	136
68496	136
68519	137
68542	137
68578	137
68601	137
68625	137
68648	137
68683	137
68707	137
68730	137
68753	137
68789	137
68812	137
68847	137
68871	137
68906	137
68929	137
68953	137
68988	137
69011	137
69035	137
69058	137
69082	137
69105	137
69140	137
69164	137
69187	137
69210	137
69246	137
69269	137
69292	137
69316	137
69351	137
69375	137
69398	137
69421	137
69457	137
69480	137
69503	137
69527	137
69562	137
69585	137
69621	137
69656	137
69679	137
69703	137
69738	137
69761	137
69785	137
69808	137
69832	137
69855	138
69890	138
69914	138
69937	138
69972	138
69996	138
70019	138
70042	138
70078	138
70101	138
70125	138
70148	138
70183	138
70207	138
70230	138
70253	138
70289	138
70312	138
70347	138
70382	138
70406	138
70441	138
70464	138
70488	138
70511	138
70546	138
70570	138
70593	138
70617	138
70652	138
70675	138
70699	138
70722	138
70757	138
70781	138
70804	138
70839	138
70863	138
70886	138
70910	138
70945	138
70968	138
70992	138
71015	138
71050	138
71074	138
71109	138
71144	138
71167	138
71203	138
71226	139
71250	139
71273	139
71308	139
71332	139
71355	139
71378	139
71402	139
71437	139
71460	139
71484	139
71507	139
71542	139
71566	139
71589	139
71625	139
71648	139
71671	139
71695	139
71718	139
71753	139
71777	139
71800	139
71835	139
71859	139
71894	139
71917	139
71953	139
71976	139
72000	139
72035	139
72058	139
72082	139
72117	139
72140	139
72164	139
72199	139
72222	139
72257	139
72281	139
72304	139
72339	139
72363	139
72386	139
72410	139
72445	139
72468	139
72492	139
72515	139
72550	139
72574	140
72609	140
72632	140
72667	140
72691	140
72714	140
72750	140
72773	140
72796	140
72832	140
72855	140
72878	140
72902	140
72937	140
72960	140
72996	140
73019	140
73054	140
73078	140
73101	140
73136	140
73160	140
73183	140
73207	140
73242	140
73265	140
73289	140
73324	140
73347	140
73382	140
73417	140
73441	140
73464	140
73500	140
73523	140
73558	140
73582	140
73617	140
73640	140
73664	140
73699	140
73734	140
73757	140
73792	140
73816	140
73839	140
73875	140
73898	140
73921	140
73945	140
73968	141
73992	141
74027	141
74050	141
74074	141
74109	141
74132	141
74156	141
74191	141
74214	141
74238	141
74273	141
74296	141
74332	141
74355	141
74390	141
74414	141
74449	141
74484	141
74507	141
74542	141
74566	141
74601	141
74625	141
74648	141
74683	141
74707	141
74730	141
74765	141
74789	141
74812	141
74847	141
74871	141
74894	141
74929	141
74953	141
74988	141
75011	141
75035	141
75058	141
75093	141
75117	141
75140	141
75175	141
75210	141
75234	141
75269	141
75304	141
75328	141
75351	141
75386	142
75410	142
75445	142
75468	142
75492	142
75527	142
75550	142
75585	142
75609	142
75632	142
75667	142
75691	142
75726	142
75750	142
75785	142
75808	142
75832	142
75867	142
75890	142
75925	142
75949	142
75984	142
76019	142
76054	142
76078	142
76113	142
76136	142
76171	142
76195	142
76218	142
76253	142
76277	142
76300	142
76335	142
76359	142
76382	142
76406	142
76441	142
76464	142
76500	142
76523	142
76546	142
76582	142
76605	142
76628	142
76664	142
76687	142
76722	142
76757	142
76792	142
76816	143
76851	143
76875	143
76910	143
76945	143
76968	143
76992	143
77027	143
77050	143
77085	143
77109	143
77132	143
77167	143
77191	143
77226	143
77250	143
77273	143
77296	143
77320	143
77343	143
77378	143
77402	143
77425	143
77460	143
77496	143
77519	143
77554	143
77578	143
77613	143
77636	143
77671	143
77695	143
77730	143
77753	143
77777	143
77812	143
77835	143
77871	143
77894	143
77929	143
77953	143
77988	143
78011	143
78035	143
78070	143
78093	143
78128	143
78152	143
78187	143
78210	143
78246	144
78281	144
78304	144
78339	144
78363	144
78386	144
78421	144
78445	144
78480	144
78503	144
78539	144
78562	144
78585	144
78621	144
78644	144
78679	144
78703	144
78738	144
78761	144
78785	144
78808	144
78832	144
78855	144
78890	144
78914	144
78949	144
78972	144
79007	144
79042	144
79066	144
79089	144
79125	144
79160	144
79195	144
79218	144
79242	144
79277	144
79300	144
79335	144
79371	144
79406	144
79429	144
79464	144
79488	144
79511	144
79546	144
79570	144
79593	144
79628	144
79652	144
79687	145
79710	145
79746	145
79769	145
79804	145
79828	145
79863	145
79886	145
79921	145
79945	145
79968	145
80003	145
80027	145
80062	145
80097	145
80121	145
80156	145
80179	145
80214	145
80238	145
80273	145
80296	145
80320	145
80343	145
80378	145
80402	145
80437	145
80460	145
80496	145
80519	145
80554	145
80578	145
80613	145
80636	145
80660	145
80695	145
80718	145
80753	145
80777	145
80812	145
80847	145
80871	145
80906	145
80941	145
80964	145
80988	145
81023	145
81046	145
81070	145
81105	145
81128	146
81164	146
81187	146
81210	146
81246	146
81269	146
81304	146
81328	146
81363	146
81386	146
81410	146
81445	146
81468	146
81503	146
81527	146
81562	146
81597	146
81621	146
81656	146
81691	146
81714	146
81750	146
81773	146
81796	146
81832	146
81855	146
81890	146
81914	146
81949	146
81972	146
81996	146
82031	146
82054	146
82089	146
82113	146
82148	146
82171	146
82207	146
82230	146
82265	146
82289	146
82324	146
82359	146
82394	146
82429	146
82453	146
82488	146
82511	146
82535	146
82570	146
82593	147
82628	147
82652	147
82687	147
82710	147
82746	147
82769	147
82804	147
82828	147
82863	147
82886	147
82921	147
82945	147
82980	147
83003	147
83039	147
83062	147
83097	147
83132	147
83167	147
83203	147
83226	147
83250	147
83285	147
83308	147
83343	147
83367	147
83402	147
83425	147
83449	147
83484	147
83507	147
83542	147
83566	147
83601	147
83625	147
83660	147
83683	147
83707	147
83742	147
83765	147
83800	147
83835	147
83859	147
83894	147
83929	147
83953	147
83988	147
84011	147
84046	147
84070	148
84105	148
84128	148
84164	148
84199	148
84222	148
84257	148
84281	148
84316	148
84351	148
84375	148
84398	148
84433	148
84457	148
84492	148
84515	148
84550	148
84574	148
84609	148
84644	148
84679	148
84703	148
84738	148
84761	148
84796	148
84820	148
84855	148
84878	148
84914	148
84937	148
84972	148
85007	148
85031	148
85066	148
85101	148
85125	148
85160	148
85183	148
85207	148
85242	148
85265	148
85300	148
85335	148
85371	148
85394	148
85429	148
85464	148
85488	148
85523	148
85558	148
85593	149
85617	149
85652	149
85675	149
85710	149
85746	149
85769	149
85804	149
85828	149
85863	149
85886	149
85921	149
85945	149
85968	149
86003	149
86027	149
86062	149
86085	149
86121	149
86144	149
86179	149
86214	149
86238	149
86273	149
86296	149
86332	149
86367	149
86390	149
86425	149
86460	149
86496	149
86531	149
86566	149
86589	149
86625	149
86648	149
86683	149
86707	149
86742	149
86777	149
86800	149
86835	149
86859	149
86894	149
86917	149
86953	149
86988	149
87011	149
87046	149
87070	149
87105	150
87128	150
87164	150
87199	150
87234	150
87269	150
87304	150
87328	150
87363	150
87386	150
87421	150
87457	150
87480	150
87515	150
87539	150
87574	150
87597	150
87632	150
87667	150
87691	150
87726	150
87750	150
87785	150
87820	150
87843	150
87878	150
87902	150
87937	150
87972	150
88019	150
88054	150
88078	150
88113	150
88136	150
88171	150
88195	150
88230	150
88265	150
88289	150
88324	150
88347	150
88371	150
88406	150
88429	150
88464	150
88500	150
88523	150
88546	150
88582	150
88617	150
88640	151
88675	151
88710	151
88746	151
88781	151
88816	151
88851	151
88875	151
88910	151
88945	151
88980	151
89003	151
89039	151
89074	151
89097	151
89132	151
89156	151
89191	151
89226	151
89250	151
89273	151
89308	151
89332	151
89355	151
89390	151
89425	151
89449	151
89484	151
89519	151
89554	151
89589	151
89613	151
89648	151
89683	151
89707	151
89742	151
89777	151
89800	151
89835	151
89871	151
89894	151
89929	151
89964	151
89988	151
90023	151
90046	151
90082	151
90105	151
90140	151
90175	151
90199	152
90234	152
90269	152
90304	152
90328	152
90363	152
90398	152
90421	152
90457	152
90480	152
90515	152
90550	152
90574	152
90609	152
90632	152
90667	152
90703	152
90726	152
90761	152
90785	152
90808	152
90843	152
90867	152
90902	152
90925	152
90960	152
90996	152
91031	152
91066	152
91089	152
91125	152
91160	152
91195	152
91230	152
91253	152
91289	152
91324	152
91359	152
91394	152
91429	152
91464	152
91488	152
91523	152
91546	152
91582	152
91605	152
91640	152
91675	152
91699	152
91734	152
91769	153
91804	153
91839	153
91863	153
91898	153
91921	153
91957	153
91992	153
92015	153
92050	153
92085	153
92121	153
92144	153
92179	153
92214	153
92238	153
92273	153
92296	153
92332	153
92355	153
92390	153
92425	153
92449	153
92484	153
92519	153
92542	153
92578	153
92613	153
92636	153
92671	153
92695	153
92730	153
92765	153
92789	153
92824	153
92859	153
92894	153
92929	153
92964	153
92988	153
93023	153
93046	153
93082	153
93105	153
93140	153
93175	153
93199	153
93234	153
93269	153
93292	153
93328	154
93363	154
93386	154
93421	154
93457	154
93480	154
93515	154
93550	154
93585	154
93621	154
93656	154
93691	154
93714	154
93750	154
93785	154
93808	154
93843	154
93867	154
93902	154
93937	154
93960	154
93996	154
94031	154
94054	154
94089	154
94125	154
94148	154
94183	154
94218	154
94242	154
94277	154
94312	154
94347	154
94382	154
94417	154
94453	154
94476	154
94511	154
94546	154
94570	154
94605	154
94628	154
94664	154
94699	154
94722	154
94757	154
94792	154
94816	154
94851	154
94886	154
94921	155
94945	155
94980	155
95015	155
95039	155
95074	155
95121	155
95156	155
95179	155
95214	155
95250	155
95285	155
95308	155
95343	155
95367	155
95402	155
95437	155
95460	155
95496	155
95531	155
95554	155
95589	155
95625	155
95648	155
95683	155
95718	155
95742	155
95777	155
95812	155
95847	155
95882	155
95917	155
95941	155
95976	155
96011	155
96046	155
96070	155
96105	155
96140	155
96175	155
96199	155
96234	155
96269	155
96304	155
96339	155
96363	155
96398	155
96421	155
96457	155
96492	155
96515	156
96550	156
96585	156
96621	156
96656	156
96691	156
96714	156
96750	156
96785	156
96820	156
96843	156
96878	156
96914	156
96949	156
96972	156
97007	156
97042	156
97078	156
97113	156
97136	156
97171	156
97207	156
97230	156
97265	156
97300	156
97335	156
97371	156
97406	156
97441	156
97464	156
97500	156
97535	156
97582	156
97605	156
97640	156
97675	156
97710	156
97746	156
97781	156
97804	156
97839	156
97875	156
97898	156
97933	156
97957	156
97992	156
98027	156
98050	156
98085	156
98121	156
98144	157
98179	157
98214	157
98250	157
98285	157
98320	157
98355	157
98378	157
98414	157
98449	157
98484	157
98531	157
98566	157
98589	157
98625	157
98660	157
98683	157
98718	157
98753	157
98789	157
98812	157
98847	157
98882	157
98906	157
98941	157
98976	157
99011	157
99035	157
99070	157
99105	157
99128	157
99164	157
99199	157
99246	157
99281	157
99316	157
99339	157
99375	157
99410	157
99445	157
99480	157
99503	157
99539	157
99574	157
99609	157
99632	157
99667	157
99703	157
99738	157
99761	157
99796	158
99832	158
99867	158
99902	158
99937	158
99972	158
100019	158
100054	158
100078	158
100113	158
100148	158
100183	158
100207	158
100242	158
100277	158
100312	158
100335	158
100371	158
100394	158
100429	158
100464	158
100500	158
100523	158
100558	158
100593	158
100617	158
100652	158
100687	158
100734	158
100769	158
100804	158
100839	158
100875	158
100910	158
100945	158
100980	158
101003	158
101039	158
101074	158
101109	158
101132	158
101167	158
101203	158
101238	158
101261	158
101296	158
101320	158
101355	158
101378	158
101414	158
101449	159
101484	159
101519	159
101554	159
101589	159
101613	159
101648	159
101683	159
101718	159
101753	159
101777	159
101812	159
101847	159
101882	159
101917	159
101953	159
101976	159
102011	159
102046	159
102070	159
102105	159
102140	159
102164	159
102199	159
102234	159
102269	159
102304	159
102339	159
102375	159
102398	159
102433	159
102468	159
102492	159
102527	159
102562	159
102597	159
102632	159
102656	159
102691	159
102726	159
102761	159
102785	159
102808	159
102843	159
102867	159
102902	159
102937	159
102972	159
103007	159
103042	159
103078	160
103113	160
103148	160
103183	160
103218	160
103253	160
103277	160
103312	160
103359	160
103394	160
103429	160
103453	160
103488	160
103523	160
103558	160
103582	160
103617	160
103652	160
103675	160
103710	160
103746	160
103781	160
103816	160
103851	160
103875	160
103910	160
103945	160
103980	160
104003	160
104039	160
104074	160
104109	160
104144	160
104179	160
104203	160
104238	160
104273	160
104296	160
104332	160
104355	160
104390	160
104425	160
104449	160
104484	160
104519	160
104554	160
104589	160
104613	160
104648	160
104683	160
104718	161
104742	161
104777	161
104812	161
104847	161
104882	161
104917	161
104953	161
104976	161
105011	161
105046	161
105070	161
105105	161
105140	161
105175	161
105199	161
105234	161
105269	161
105292	161
105328	161
105363	161
105398	161
105421	161
105457	161
105492	161
105527	161
105562	161
105597	161
105632	161
105667	161
105703	161
105738	161
105761	161
105796	161
105820	161
105855	161
105890	161
105925	161
105949	161
105984	161
106019	161
106042	161
106078	161
106113	161
106148	161
106171	161
106207	161
106242	161
106277	161
106312	161
106347	162
106382	162
106417	162
106453	162
106488	162
106511	162
106546	162
106570	162
106605	162
106640	162
106675	162
106699	162
106734	162
106769	162
106804	162
106828	162
106863	162
106898	162
106933	162
106968	162
106992	162
107027	162
107062	162
107097	162
107132	162
107167	162
107203	162
107238	162
107261	162
107296	162
107332	162
107355	162
107390	162
107425	162
107449	162
107484	162
107519	162
107542	162
107578	162
107613	162
107648	162
107671	162
107707	162
107742	162
107765	162
107800	162
107835	162
107871	162
107906	162
107941	162
107976	163
108011	163
108046	163
108070	163
108105	163
108140	163
108175	163
108210	163
108246	163
108269	163
108304	163
108339	163
108375	163
108398	163
108433	163
108468	163
108492	163
108527	163
108562	163
108597	163
108632	163
108667	163
108703	163
108726	163
108761	163
108796	163
108832	163
108855	163
108890	163
108925	163
108960	163
108996	163
109031	163
109066	163
109089	163
109125	163
109160	163
109183	163
109218	163
109253	163
109289	163
109312	163
109359	163
109394	163
109429	163
109453	163
109488	163
109523	163
109558	163
109593	163
109628	164
109664	164
109699	164
109734	164
109769	164
109792	164
109828	164
109863	164
109886	164
109921	164
109945	164
109980	164
110003	164
110039	164
110074	164
110097	164
110132	164
110167	164
110203	164
110238	164
110261	164
110296	164
110332	164
110367	164
110402	164
110437	164
110472	164
110507	164
110542	164
110578	164
110613	164
110648	164
110671	164
110707	164
110742	164
110765	164
110800	164
110835	164
110859	164
110894	164
110929	164
110964	164
111000	164
111023	164
111058	164
111093	164
111117	164
111152	164
111187	164
111222	164
111269	165
111304	165
111328	165
111363	165
111398	165
111433	165
111468	165
111492	165
111527	165
111562	165
111585	165
111621	165
111656	165
111691	165
111726	165
111750	165
111785	165
111820	165
111855	165
111878	165
111914	165
111949	165
111996	165
112031	165
112066	165
112089	165
112125	165
112160	165
112195	165
112218	165
112253	165
112289	165
112312	165
112347	165
112371	165
112406	165
112441	165
112476	165
112500	165
112535	165
112558	165
112593	165
112617	165
112652	165
112687	165
112734	165
112769	165
112804	165
112839	165
112863	165
112898	166
112933	166
112968	166
113003	166
113039	166
113062	166
113097	166
113132	166
113156	166
113191	166
113226	166
113261	166
113285	166
113308	166
113343	166
113367	166
113402	166
113437	166
113472	166
113507	166
113542	166
113566	166
113601	166
113636	166
113671	166
113707	166
113730	166
113765	166
113800	166
113824	166
113859	166
113894	166
113929	166
113964	166
113988	166
114023	166
114046	166
114082	166
114117	166
114140	166
114175	166
114210	166
114246	166
114281	166
114316	166
114339	166
114375	166
114410	166
114433	166
114468	166
114503	167
114527	167
114562	167
114597	167
114621	167
114656	167
114691	167
114714	167
114750	167
114773	167
114796	167
114832	167
114855	167
114890	167
114925	167
114949	167
114984	167
115019	167
115054	167
115089	167
115125	167
115160	167
115195	167
115230	167
115253	167
115289	167
115324	167
115359	167
115394	167
115429	167
115464	167
115488	167
115523	167
115546	167
115582	167
115605	167
115640	167
115675	167
115710	167
115746	167
115769	167
115804	167
115839	167
115863	167
115898	167
115933	167
115968	167
115992	167
116027	167
116062	167
116085	168
116121	168
116156	168
116191	168
116214	168
116250	168
116273	168
116308	168
116332	168
116367	168
116390	168
116425	168
116460	168
116484	168
116519	168
116554	168
116578	168
116613	168
116648	168
116671	168
116707	168
116730	168
116765	168
116800	168
116835	168
116871	168
116894	168
116929	168
116964	168
117000	168
117023	168
117046	168
117082	168
117105	168
117140	168
117175	168
117199	168
117234	168
117269	168
117292	168
117328	168
117363	168
117386	168
117421	168
117445	168
117480	168
117515	168
117539	168
117574	168
117609	168
117644	169
117679	169
117714	169
117738	169
117773	169
117808	169
117832	169
117855	169
117890	169
117925	169
117949	169
117984	169
118019	169
118042	169
118078	169
118113	169
118136	169
118171	169
118207	169
118230	169
118265	169
118289	169
118324	169
118359	169
118394	169
118429	169
118464	169
118488	169
118523	169
118558	169
118582	169
118617	169
118640	169
118675	169
118699	169
118734	169
118769	169
118792	169
118828	169
118863	169
118886	169
118921	169
118957	169
118980	169
119015	169
119039	169
119074	169
119109	169
119144	169
119179	169
119214	170
119238	170
119273	170
119296	170
119332	170
119355	170
119390	170
119425	170
119449	170
119484	170
119507	170
119542	170
119578	170
119601	170
119636	170
119660	170
119695	170
119718	170
119753	170
119789	170
119824	170
119847	170
119882	170
119917	170
119953	170
119988	170
120011	170
120046	170
120082	170
120105	170
120140	170
120175	170
120199	170
120234	170
120269	170
120292	170
120328	170
120363	170
120386	170
120421	170
120445	170
120480	170
120503	170
120539	170
120574	170
120609	170
120644	170
120667	170
120703	170
120738	170
120761	171
120796	171
120832	171
120855	171
120890	171
120914	171
120949	171
120984	171
121019	171
121042	171
121078	171
121113	171
121136	171
121171	171
121195	171
121230	171
121253	171
121289	171
121324	171
121359	171
121394	171
121429	171
121453	171
121488	171
121523	171
121558	171
121593	171
121617	171
121652	171
121675	171
121710	171
121746	171
121781	171
121816	171
121839	171
121875	171
121898	171
121921	171
121957	171
121980	171
122015	171
122050	171
122074	171
122109	171
122132	171
122167	171
122203	171
122226	171
122261	171
122296	171
122332	172
122355	172
122390	172
122425	172
122460	172
122496	172
122531	172
122566	172
122589	172
122625	172
122648	172
122683	172
122707	172
122742	172
122777	172
122800	172
122835	172
122859	172
122894	172
122929	172
122953	172
122988	172
123023	172
123046	172
123082	172
123105	172
123140	172
123175	172
123199	172
123246	172
123281	172
123304	172
123339	172
123375	172
123398	172
123433	172
123468	172
123492	172
123527	172
123550	172
123585	172
123621	172
123644	172
123679	172
123714	172
123738	172
123773	172
123808	172
123832	172
123867	172
123890	173
123925	173
123960	173
124007	173
124042	173
124066	173
124101	173
124136	173
124160	173
124195	173
124218	173
124253	173
124289	173
124312	173
124335	173
124371	173
124394	173
124429	173
124464	173
124488	173
124523	173
124546	173
124582	173
124605	173
124640	173
124664	173
124710	173
124746	173
124781	173
124816	173
124839	173
124875	173
124910	173
124945	173
124968	173
125003	173
125039	173
125062	173
125097	173
125121	173
125156	173
125191	173
125214	173
125250	173
125273	173
125296	173
125320	173
125355	173
125390	173
125414	173
125449	174
125484	174
125519	174
125542	174
125578	174
125601	174
125636	174
125671	174
125707	174
125730	174
125765	174
125789	174
125824	174
125859	174
125894	174
125917	174
125953	174
125988	174
126011	174
126035	174
126070	174
126105	174
126128	174
126164	174
126187	174
126222	174
126257	174
126292	174
126328	174
126351	174
126386	174
126410	174
126445	174
126480	174
126503	174
126539	174
126562	174
126597	174
126632	174
126656	174
126691	174
126726	174
126750	174
126773	174
126796	174
126832	174
126855	174
126890	174
126914	174
126949	174
126984	175
127019	175
127054	175
127078	175
127113	175
127148	175
127183	175
127218	175
127242	175
127277	175
127300	175
127335	175
127371	175
127406	175
127441	175
127464	175
127500	175
127535	175
127558	175
127582	175
127617	175
127652	175
127675	175
127710	175
127746	175
127769	175
127804	175
127839	175
127863	175
127898	175
127933	175
127957	175
127992	175
128015	175
128050	175
128085	175
128121	175
128144	175
128179	175
128214	175
128238	175
128273	175
128296	175
128320	175
128355	175
128378	175
128414	175
128449	175
128472	175
128507	175
128542	176
128566	176
128601	176
128625	176
128660	176
128695	176
128718	176
128753	176
128789	176
128812	176
128847	176
128882	176
128917	176
128953	176
128976	176
129011	176
129035	176
129070	176
129093	176
129128	176
129164	176
129187	176
129222	176
129246	176
129281	176
129304	176
129339	176
