7921	63
7933	63
7933	63
7945	63
7957	63
7968	63
7968	64
7980	64
7992	64
7992	64
8003	64
8003	64
8015	64
8027	64
8027	64
8039	64
8050	64
8062	64
8062	64
8074	64
8085	64
8097	64
8097	64
8109	64
8121	64
8132	64
8132	64
8144	64
8156	64
8156	64
8167	64
8179	64
8191	64
8191	64
8203	64
8214	64
8226	64
8226	64
8238	64
8250	64
8261	64
8273	64
8273	64
8285	64
8296	64
8308	64
8308	64
8320	64
8332	64
8343	64
8343	64
8355	64
8367	64
8378	64
8390	64
8402	64
8402	65
8414	65
8425	65
8437	65
8437	65
8449	65
8460	65
8472	65
8472	65
8484	65
8496	65
8507	65
8519	65
8531	65
8531	65
8542	65
8554	65
8566	65
8578	65
8589	65
8601	65
8613	65
8625	65
8636	65
8636	65
8648	65
8660	65
8671	65
8671	65
8683	65
8695	65
8707	65
8718	65
8718	65
8730	65
8742	65
8753	65
8765	65
8765	65
8777	65
8789	65
8800	65
8800	65
8812	65
8824	65
8835	65
8835	65
8847	65
8859	65
8871	65
8882	66
8882	66
8894	66
8906	66
8917	66
8917	66
8929	66
8941	66
8953	66
8953	66
8964	66
8976	66
8988	66
9000	66
9000	66
9011	66
9023	66
9035	66
9046	66
9046	66
9058	66
9070	66
9082	66
9093	66
9093	66
9105	66
9117	66
9128	66
9128	66
9140	66
9152	66
9164	66
9175	66
9175	66
9187	66
9199	66
9210	66
9210	66
9222	66
9234	66
9246	66
9257	66
9269	66
9281	66
9281	66
9292	66
9304	66
9316	66
9328	66
9339	66
9351	67
9363	67
9375	67
9386	67
9398	67
9410	67
9410	67
9421	67
9433	67
9445	67
9445	67
9457	67
9468	67
9480	67
9492	67
9503	67
9515	67
9515	67
9527	67
9539	67
9550	67
9562	67
9562	67
9574	67
9585	67
9597	67
9609	67
9609	67
9621	67
9632	67
9644	67
9656	67
9667	67
9667	67
9679	67
9691	67
9703	67
9714	67
9714	67
9726	67
9738	67
9750	67
9761	67
9773	67
9773	67
9785	67
9796	67
9808	67
9820	67
9832	67
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9902	68
9914	68
9914	68
9925	68
9937	68
9949	68
9960	68
9960	68
9972	68
9984	68
9996	68
10007	68
10019	68
10031	68
10042	68
10054	68
10066	68
10078	68
10089	68
10101	68
10113	68
10125	68
10136	68
10148	68
10160	68
10171	68
10171	68
10183	68
10195	68
10207	68
10218	68
10230	68
10242	68
10242	68
10253	68
10265	68
10277	68
10289	68
10300	68
10300	68
10312	68
10324	68
10335	68
10347	68
10359	69
10371	69
10371	69
10382	69
10394	69
10406	69
10417	69
10417	69
10429	69
10441	69
10453	69
10464	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10523	69
10535	69
10546	69
10558	69
10570	69
10582	69
10593	69
10593	69
10605	69
10617	69
10628	69
10640	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10710	69
10710	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10816	69
10828	69
10851	69
10863	69
10875	70
10886	70
10898	70
10898	70
10910	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11027	70
11039	70
11050	70
11062	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	70
11132	70
11144	70
11156	70
11156	70
11167	70
11179	70
11191	70
11203	70
11214	70
11226	70
11238	70
11238	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11343	70
11355	70
11367	70
11378	70
11378	70
11390	71
11402	71
11414	71
11425	71
11425	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11507	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11625	71
11636	71
11648	71
11648	71
11660	71
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12070	72
12082	72
12082	72
12093	72
12105	72
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12855	73
12867	73
12878	73
12890	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13218	74
13242	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14132	75
14144	75
14156	75
14167	75
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	76
14460	76
14472	76
14484	76
14496	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14683	76
14695	76
14707	76
14718	76
14730	76
14742	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	77
14871	77
14882	77
14894	77
14906	77
14917	77
14929	77
14941	77
14964	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15058	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15386	77
15398	77
15410	77
15433	77
15445	77
15457	77
15468	78
15468	78
15480	78
15492	78
15503	78
15515	78
15539	78
15550	78
15562	78
15574	78
15585	78
15597	78
15609	78
15621	78
15632	78
15644	78
15656	78
15667	78
15679	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15773	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16066	78
16078	79
16089	79
16101	79
16113	79
16125	79
16136	79
16148	79
16160	79
16171	79
16183	79
16195	79
16207	79
16218	79
16230	79
16242	79
16253	79
16265	79
16277	79
16289	79
16300	79
16312	79
16324	79
16335	79
16347	79
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16453	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16664	79
16675	79
16687	79
16699	80
16710	80
16722	80
16734	80
16746	80
16757	80
16769	80
16781	80
16792	80
16804	80
16816	80
16828	80
16839	80
16851	80
16863	80
16875	80
16898	80
16910	80
16921	80
16933	80
16945	80
16957	80
16968	80
16980	80
16992	80
17003	80
17015	80
17027	80
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17121	80
17132	80
17144	80
17167	80
17179	80
17191	80
17203	80
17226	80
17238	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	81
17355	81
17367	81
17378	81
17390	81
17402	81
17414	81
17425	81
17437	81
17449	81
17460	81
17472	81
17484	81
17496	81
17507	81
17519	81
17531	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17613	81
17625	81
17648	81
17660	81
17671	81
17683	81
17695	81
17707	81
17718	81
17730	81
17742	81
17753	81
17765	81
17777	81
17789	81
17800	81
17812	81
17835	81
17847	81
17859	81
17871	81
17882	81
17894	81
17906	81
17929	81
17941	81
17953	81
17964	82
17988	82
18000	82
18011	82
18023	82
18035	82
18046	82
18058	82
18070	82
18093	82
18105	82
18117	82
18128	82
18140	82
18152	82
18164	82
18175	82
18187	82
18210	82
18222	82
18234	82
18246	82
18257	82
18269	82
18281	82
18292	82
18316	82
18328	82
18339	82
18351	82
18363	82
18375	82
18386	82
18398	82
18421	82
18433	82
18445	82
18457	82
18468	82
18480	82
18492	82
18503	82
18515	82
18527	82
18539	82
18550	82
18562	82
18574	82
18585	82
18609	82
18621	83
18632	83
18644	83
18656	83
18667	83
18691	83
18703	83
18714	83
18726	83
18738	83
18750	83
18773	83
18785	83
18796	83
18808	83
18820	83
18832	83
18843	83
18855	83
18878	83
18890	83
18902	83
18914	83
18925	83
18937	83
18949	83
18960	83
18972	83
18996	83
19007	83
19019	83
19031	83
19042	83
19054	83
19078	83
19089	83
19101	83
19113	83
19125	83
19148	83
19160	83
19171	83
19183	83
19195	83
19207	83
19218	83
19230	83
19242	83
19253	83
19265	83
19289	84
19300	84
19312	84
19324	84
19335	84
19347	84
19359	84
19371	84
19394	84
19406	84
19417	84
19429	84
19441	84
19464	84
19476	84
19488	84
19500	84
19523	84
19535	84
19546	84
19558	84
19570	84
19582	84
19593	84
19617	84
19628	84
19640	84
19664	84
19675	84
19687	84
19699	84
19710	84
19722	84
19734	84
19757	84
19769	84
19781	84
19792	84
19804	84
19828	84
19839	84
19851	84
19863	84
19886	84
19898	84
19910	84
19921	84
19933	84
19945	84
19957	84
19968	85
19980	85
19992	85
20003	85
20015	85
20027	85
20039	85
20050	85
20062	85
20085	85
20097	85
20109	85
20121	85
20132	85
20144	85
20156	85
20167	85
20191	85
20203	85
20214	85
20226	85
20238	85
20250	85
20273	85
20285	85
20296	85
20308	85
20320	85
20332	85
20343	85
20367	85
20378	85
20390	85
20402	85
20425	85
20437	85
20449	85
20460	85
20472	85
20484	85
20496	85
20519	85
20531	85
20542	85
20566	85
20578	85
20601	85
20613	85
20625	85
20636	85
20648	86
20671	86
20683	86
20695	86
20707	86
20718	86
20730	86
20742	86
20765	86
20777	86
20789	86
20800	86
20812	86
20824	86
20835	86
20859	86
20871	86
20882	86
20894	86
20906	86
20917	86
20929	86
20953	86
20964	86
20976	86
20988	86
21000	86
21011	86
21035	86
21046	86
21058	86
21070	86
21082	86
21093	86
21105	86
21128	86
21140	86
21152	86
21164	86
21175	86
21187	86
21199	86
21222	86
21234	86
21246	86
21257	86
21281	86
21292	86
21304	86
21328	86
21339	87
21363	87
21375	87
21386	87
21398	87
21410	87
21421	87
21445	87
21457	87
21468	87
21480	87
21503	87
21515	87
21527	87
21539	87
21550	87
21562	87
21585	87
21597	87
21609	87
21621	87
21632	87
21644	87
21667	87
21679	87
21691	87
21703	87
21714	87
21726	87
21750	87
21761	87
21773	87
21785	87
21796	87
21820	87
21832	87
21843	87
21855	87
21867	87
21890	87
21902	87
21914	87
21925	87
21949	87
21960	87
21972	87
21984	87
21996	87
22019	87
22031	87
22054	88
22066	88
22089	88
22101	88
22113	88
22136	88
22148	88
22160	88
22171	88
22183	88
22207	88
22218	88
22230	88
22242	88
22253	88
22277	88
22289	88
22300	88
22312	88
22324	88
22335	88
22359	88
22371	88
22382	88
22394	88
22406	88
22417	88
22429	88
22453	88
22464	88
22476	88
22488	88
22500	88
22511	88
22523	88
22546	88
22558	88
22570	88
22582	88
22593	88
22605	88
22617	88
22640	88
22652	88
22664	88
22675	88
22687	88
22699	88
22722	88
22734	88
22746	89
22757	89
22781	89
22792	89
22816	89
22828	89
22851	89
22863	89
22886	89
22898	89
22910	89
22921	89
22933	89
22957	89
22968	89
22980	89
23003	89
23015	89
23039	89
23050	89
23062	89
23074	89
23085	89
23109	89
23121	89
23132	89
23144	89
23156	89
23179	89
23191	89
23203	89
23214	89
23226	89
23238	89
23261	89
23273	89
23285	89
23296	89
23320	89
23332	89
23343	89
23355	89
23367	89
23378	89
23390	89
23402	89
23414	89
23425	89
23437	89
23449	89
23472	90
23484	90
23496	90
23507	90
23531	90
23542	90
23554	90
23578	90
23589	90
23601	90
23625	90
23636	90
23648	90
23660	90
23683	90
23695	90
23707	90
23718	90
23742	90
23753	90
23765	90
23789	90
23800	90
23812	90
23824	90
23835	90
23859	90
23871	90
23882	90
23894	90
23917	90
23929	90
23941	90
23964	90
23976	90
23988	90
24000	90
24023	90
24035	90
24046	90
24058	90
24082	90
24093	90
24105	90
24117	90
24128	90
24140	90
24164	90
24175	90
24187	90
24199	91
24210	91
24234	91
24246	91
24257	91
24281	91
24292	91
24304	91
24328	91
24339	91
24351	91
24375	91
24386	91
24398	91
24410	91
24433	91
24445	91
24457	91
24468	91
24492	91
24503	91
24515	91
24527	91
24550	91
24562	91
24574	91
24585	91
24597	91
24621	91
24632	91
24644	91
24656	91
24679	91
24691	91
24703	91
24714	91
24738	91
24750	91
24761	91
24773	91
24796	91
24808	91
24820	91
24832	91
24843	91
24867	91
24867	91
24878	91
24902	91
24914	91
24925	92
24937	92
24949	92
24972	92
24984	92
24996	92
25007	92
25031	92
25042	92
25054	92
25078	92
25089	92
25113	92
25125	92
25136	92
25160	92
25171	92
25183	92
25195	92
25218	92
25230	92
25253	92
25265	92
25289	92
25300	92
25312	92
25324	92
25347	92
25359	92
25371	92
25394	92
25406	92
25429	92
25441	92
25453	92
25476	92
25488	92
25500	92
25523	92
25535	92
25546	92
25570	92
25582	92
25593	92
25605	92
25628	92
25640	92
25652	92
25664	92
25675	92
25699	93
25710	93
25722	93
25734	93
25757	93
25769	93
25781	93
25804	93
25816	93
25828	93
25851	93
25863	93
25875	93
25898	93
25910	93
25921	93
25945	93
25957	93
25968	93
25980	93
26003	93
26015	93
26027	93
26039	93
26062	93
26074	93
26085	93
26109	93
26121	93
26132	93
26156	93
26167	93
26179	93
26203	93
26214	93
26226	93
26250	93
26261	93
26273	93
26296	93
26308	93
26320	93
26343	93
26355	93
26367	93
26378	93
26390	93
26402	93
26425	93
26437	93
26449	94
26472	94
26484	94
26496	94
26507	94
26531	94
26542	94
26554	94
26578	94
26589	94
26601	94
26625	94
26636	94
26648	94
26671	94
26683	94
26695	94
26707	94
26730	94
26742	94
26753	94
26777	94
26789	94
26800	94
26812	94
26835	94
26847	94
26859	94
26882	94
26894	94
26917	94
26929	94
26953	94
26964	94
26976	94
27000	94
27011	94
27035	94
27046	94
27058	94
27070	94
27093	94
27105	94
27117	94
27128	94
27152	94
27164	94
27175	94
27187	94
27210	94
27222	95
27246	95
27257	95
27269	95
27281	95
27304	95
27316	95
27328	95
27351	95
27363	95
27375	95
27398	95
27410	95
27421	95
27445	95
27457	95
27468	95
27480	95
27503	95
27515	95
27527	95
27550	95
27562	95
27574	95
27597	95
27609	95
27621	95
27644	95
27656	95
27679	95
27691	95
27714	95
27726	95
27750	95
27761	95
27773	95
27796	95
27808	95
27820	95
27843	95
27855	95
27867	95
27890	95
27902	95
27914	95
27925	95
27949	95
27960	95
27972	95
27996	95
28007	96
28019	96
28031	96
28054	96
28066	96
28078	96
28101	96
28113	96
28125	96
28148	96
28160	96
28171	96
28195	96
28207	96
28218	96
28242	96
28253	96
28265	96
28289	96
28300	96
28312	96
28324	96
28347	96
28359	96
28382	96
28394	96
28417	96
28429	96
28453	96
28464	96
28488	96
28500	96
28511	96
28535	96
28546	96
28558	96
28582	96
28593	96
28605	96
28628	96
28640	96
28652	96
28664	96
28687	96
28699	96
28710	96
28734	96
28746	96
28757	96
28781	96
28792	97
28804	97
28828	97
28839	97
28851	97
28863	97
28886	97
28898	97
28921	97
28933	97
28945	97
28968	97
28980	97
28992	97
29003	97
29027	97
29039	97
29062	97
29074	97
29085	97
29097	97
29121	97
29132	97
29156	97
29167	97
29191	97
29203	97
29226	97
29238	97
29261	97
29273	97
29285	97
29308	97
29320	97
29332	97
29355	97
29367	97
29378	97
29390	97
29414	97
29425	97
29437	97
29449	97
29472	97
29484	97
29496	97
29519	97
29531	97
29542	97
29566	97
29578	98
29589	98
29601	98
29625	98
29636	98
29648	98
29671	98
29683	98
29695	98
29718	98
29730	98
29742	98
29753	98
29777	98
29789	98
29800	98
29812	98
29835	98
29847	98
29859	98
29882	98
29894	98
29917	98
29929	98
29953	98
29964	98
29988	98
30000	98
30011	98
30035	98
30046	98
30058	98
30082	98
30093	98
30105	98
30128	98
30140	98
30152	98
30175	98
30187	98
30199	98
30222	98
30234	98
30246	98
30269	98
30281	98
30292	98
30316	98
30328	98
30351	98
30363	99
30375	99
30398	99
30410	99
30421	99
30445	99
30457	99
30468	99
30492	99
30503	99
30515	99
30527	99
30550	99
30562	99
30574	99
30585	99
30609	99
30621	99
30644	99
30656	99
30667	99
30691	99
30703	99
30726	99
30738	99
30750	99
30773	99
30785	99
30796	99
30820	99
30832	99
30843	99
30867	99
30878	99
30890	99
30914	99
30925	99
30937	99
30960	99
30972	99
30984	99
31007	99
31019	99
31042	99
31054	99
31066	99
31089	99
31101	99
31125	99
31136	99
31148	100
31171	100
31183	100
31195	100
31218	100
31230	100
31242	100
31253	100
31277	100
31289	100
31300	100
31324	100
31335	100
31347	100
31371	100
31382	100
31394	100
31417	100
31429	100
31453	100
31464	100
31488	100
31500	100
31523	100
31535	100
31546	100
31570	100
31582	100
31605	100
31617	100
31640	100
31652	100
31675	100
31687	100
31699	100
31710	100
31734	100
31746	100
31769	100
31781	100
31804	100
31816	100
31839	100
31851	100
31863	100
31886	100
31898	100
31910	100
31933	100
31945	100
31957	101
31980	101
31992	101
32003	101
32015	101
32027	101
32039	101
32062	101
32074	101
32085	101
32109	101
32121	101
32132	101
32156	101
32167	101
32179	101
32191	101
32214	101
32226	101
32238	101
32261	101
32273	101
32296	101
32308	101
32320	101
32343	101
32355	101
32367	101
32390	101
32402	101
32425	101
32437	101
32449	101
32472	101
32484	101
32496	101
32519	101
32531	101
32554	101
32578	101
32589	101
32613	101
32625	101
32648	101
32660	101
32671	101
32695	101
32707	101
32718	101
32742	101
32753	102
32765	102
32789	102
32800	102
32812	102
32835	102
32847	102
32859	102
32882	102
32894	102
32906	102
32929	102
32941	102
32953	102
32976	102
32988	102
33000	102
33023	102
33035	102
33046	102
33070	102
33082	102
33093	102
33117	102
33128	102
33140	102
33164	102
33175	102
33187	102
33210	102
33222	102
33234	102
33257	102
33269	102
33292	102
33304	102
33328	102
33351	102
33363	102
33386	102
33398	102
33410	102
33433	102
33445	102
33457	102
33480	102
33492	102
33515	102
33527	102
33539	102
33562	103
33574	103
33585	103
33609	103
33621	103
33632	103
33656	103
33667	103
33679	103
33703	103
33714	103
33726	103
33750	103
33761	103
33773	103
33796	103
33808	103
33832	103
33843	103
33855	103
33878	103
33890	103
33914	103
33925	103
33937	103
33960	103
33972	103
33984	103
34007	103
34019	103
34042	103
34066	103
34078	103
34101	103
34125	103
34136	103
34148	103
34171	103
34183	103
34195	103
34218	103
34230	103
34253	103
34265	103
34277	103
34300	103
34312	103
34324	103
34347	103
34359	103
34371	104
34394	104
34406	104
34417	104
34429	104
34453	104
34464	104
34476	104
34500	104
34511	104
34523	104
34546	104
34558	104
34582	104
34593	104
34605	104
34617	104
34628	104
34652	104
34664	104
34687	104
34699	104
34710	104
34734	104
34746	104
34769	104
34781	104
34804	104
34828	104
34839	104
34863	104
34886	104
34898	104
34910	104
34933	104
34945	104
34957	104
34980	104
35003	104
35015	104
35039	104
35050	104
35074	104
35085	104
35097	104
35121	104
35132	104
35144	104
35167	104
35179	104
35203	105
35214	105
35226	105
35250	105
35261	105
35273	105
35296	105
35308	105
35332	105
35343	105
35355	105
35367	105
35378	105
35390	105
35414	105
35425	105
35437	105
35460	105
35472	105
35484	105
35507	105
35519	105
35542	105
35554	105
35578	105
35589	105
35613	105
35625	105
35648	105
35660	105
35683	105
35695	105
35707	105
35730	105
35742	105
35765	105
35777	105
35800	105
35812	105
35824	105
35847	105
35859	105
35882	105
35894	105
35917	105
35929	105
35953	105
35964	105
35976	105
36000	105
36011	106
36035	106
36046	106
36070	106
36082	106
36093	106
36117	106
36128	106
36140	106
36164	106
36175	106
36187	106
36210	106
36222	106
36246	106
36257	106
36269	106
36292	106
36316	106
36328	106
36351	106
36363	106
36386	106
36398	106
36410	106
36433	106
36445	106
36468	106
36480	106
36492	106
36515	106
36527	106
36550	106
36562	106
36574	106
36597	106
36609	106
36632	106
36644	106
36656	106
36679	106
36691	106
36714	106
36726	106
36738	106
36761	106
36773	106
36796	106
36808	106
36832	106
36843	107
36855	107
36867	107
36878	107
36890	107
36914	107
36925	107
36937	107
36960	107
36972	107
36996	107
37007	107
37031	107
37042	107
37066	107
37078	107
37101	107
37113	107
37136	107
37148	107
37171	107
37183	107
37195	107
37218	107
37242	107
37265	107
37277	107
37300	107
37312	107
37324	107
37347	107
37359	107
37382	107
37394	107
37417	107
37441	107
37453	107
37476	107
37488	107
37511	107
37523	107
37546	107
37558	107
37582	107
37593	107
37605	107
37628	107
37640	107
37652	107
37675	107
37687	108
37710	108
37722	108
37734	108
37757	108
37769	108
37792	108
37804	108
37828	108
37839	108
37863	108
37875	108
37898	108
37910	108
37933	108
37945	108
37968	108
37980	108
37992	108
38015	108
38027	108
38050	108
38062	108
38074	108
38097	108
38109	108
38132	108
38144	108
38167	108
38179	108
38203	108
38226	108
38238	108
38250	108
38273	108
38285	108
38308	108
38320	108
38343	108
38355	108
38367	108
38390	108
38402	108
38414	108
38437	108
38449	108
38472	108
38484	108
38507	108
38519	108
38531	109
38554	109
38566	109
38589	109
38601	109
38625	109
38636	109
38660	109
38671	109
38695	109
38707	109
38718	109
38742	109
38753	109
38777	109
38789	109
38812	109
38824	109
38835	109
38859	109
38871	109
38894	109
38917	109
38929	109
38953	109
38976	109
38988	109
39011	109
39023	109
39046	109
39058	109
39070	109
39093	109
39105	109
39128	109
39140	109
39152	109
39175	109
39187	109
39210	109
39222	109
39246	109
39257	109
39269	109
39292	109
39304	109
39328	109
39339	109
39363	109
39375	109
39398	110
39410	110
39433	110
39445	110
39457	110
39480	110
39492	110
39515	110
39527	110
39550	110
39562	110
39574	110
39597	110
39609	110
39632	110
39656	110
39667	110
39691	110
39714	110
39726	110
39750	110
39773	110
39785	110
39796	110
39820	110
39832	110
39855	110
39867	110
39890	110
39902	110
39914	110
39937	110
39949	110
39972	110
39984	110
40007	110
40019	110
40042	110
40054	110
40078	110
40089	110
40101	110
40125	110
40136	110
40160	110
40183	110
40195	110
40207	110
40230	110
40242	110
40265	111
40277	111
40300	111
40312	111
40335	111
40347	111
40371	111
40382	111
40406	111
40429	111
40453	111
40464	111
40488	111
40511	111
40523	111
40546	111
40558	111
40582	111
40593	111
40617	111
40628	111
40640	111
40664	111
40675	111
40699	111
40710	111
40734	111
40746	111
40769	111
40781	111
40804	111
40816	111
40839	111
40851	111
40875	111
40886	111
40910	111
40933	111
40945	111
40968	111
40980	111
41003	111
41015	111
41039	111
41050	111
41074	111
41085	111
41109	111
41121	111
41144	111
41167	112
41191	112
41203	112
41226	112
41250	112
41261	112
41285	112
41296	112
41320	112
41332	112
41355	112
41367	112
41390	112
41402	112
41425	112
41437	112
41460	112
41472	112
41496	112
41507	112
41531	112
41542	112
41566	112
41578	112
41601	112
41613	112
41636	112
41648	112
41671	112
41695	112
41707	112
41718	112
41742	112
41753	112
41777	112
41789	112
41812	112
41824	112
41847	112
41859	112
41882	112
41906	112
41917	112
41941	112
41964	112
41988	112
42000	112
42023	112
42035	112
42058	112
42070	113
42093	113
42117	113
42128	113
42152	113
42164	113
42187	113
42199	113
42222	113
42246	113
42257	113
42281	113
42292	113
42316	113
42339	113
42351	113
42375	113
42386	113
42410	113
42433	113
42445	113
42468	113
42480	113
42503	113
42515	113
42539	113
42550	113
42574	113
42585	113
42609	113
42621	113
42644	113
42667	113
42679	113
42703	113
42726	113
42738	113
42761	113
42785	113
42796	113
42820	113
42832	113
42855	113
42867	113
42890	113
42914	113
42925	113
42949	113
42960	113
42984	113
42996	114
43019	114
43042	114
43054	114
43078	114
43101	114
43113	114
43136	114
43148	114
43171	114
43195	114
43207	114
43230	114
43242	114
43265	114
43277	114
43300	114
43312	114
43335	114
43347	114
43371	114
43382	114
43406	114
43429	114
43453	114
43464	114
43488	114
43511	114
43523	114
43546	114
43558	114
43582	114
43605	114
43628	114
43652	114
43664	114
43687	114
43699	114
43722	114
43734	114
43757	114
43781	114
43792	114
43816	114
43839	114
43863	114
43875	114
43898	114
43910	114
43933	114
43945	115
43968	115
43980	115
44003	115
44015	115
44027	115
44050	115
44062	115
44085	115
44109	115
44121	115
44144	115
44156	115
44179	115
44191	115
44214	115
44226	115
44250	115
44261	115
44285	115
44308	115
44320	115
44343	115
44355	115
44378	115
44402	115
44414	115
44437	115
44449	115
44472	115
44496	115
44507	115
44531	115
44554	115
44578	115
44601	115
44613	115
44636	115
44660	115
44671	115
44695	115
44707	115
44730	115
44742	115
44765	115
44789	115
44800	115
44824	115
44835	115
44859	115
44871	116
44894	116
44906	116
44929	116
44941	116
44964	116
44976	116
45000	116
45023	116
45035	116
45058	116
45070	116
45093	116
45105	116
45128	116
45140	116
45164	116
45187	116
45199	116
45222	116
45234	116
45257	116
45281	116
45292	116
45316	116
45339	116
45363	116
45386	116
45398	116
45421	116
45433	116
45457	116
45468	116
45492	116
45515	116
45527	116
45550	116
45562	116
45585	116
45609	116
45621	116
45644	116
45656	116
45679	116
45691	116
45714	116
45726	116
45750	116
45761	116
45785	116
45808	117
45820	117
45843	117
45855	117
45878	117
45902	117
45914	117
45937	117
45949	117
45972	117
45984	117
46007	117
46031	117
46054	117
46078	117
46101	117
46125	117
46136	117
46160	117
46171	117
46195	117
46218	117
46230	117
46253	117
46265	117
46289	117
46300	117
46324	117
46347	117
46359	117
46382	117
46394	117
46417	117
46429	117
46453	117
46464	117
46476	117
46500	117
46523	117
46535	117
46558	117
46570	117
46593	117
46605	117
46628	117
46640	117
46664	117
46675	117
46699	117
46710	117
46734	118
46757	118
46769	118
46792	118
46816	118
46839	118
46863	118
46886	118
46910	118
46921	118
46945	118
46957	118
46980	118
47003	118
47027	118
47039	118
47062	118
47085	118
47097	118
47121	118
47132	118
47156	118
47179	118
47191	118
47214	118
47226	118
47250	118
47261	118
47285	118
47308	118
47320	118
47343	118
47355	118
47367	118
47390	118
47402	118
47414	118
47437	118
47460	118
47472	118
47496	118
47507	118
47531	118
47554	118
47578	118
47601	118
47613	118
47636	118
47660	118
47671	118
47695	119
47707	119
47730	119
47753	119
47777	119
47789	119
47812	119
47824	119
47847	119
47871	119
47882	119
47906	119
47929	119
47941	119
47964	119
47988	119
48000	119
48023	119
48046	119
48058	119
48082	119
48093	119
48117	119
48140	119
48152	119
48175	119
48187	119
48210	119
48222	119
48246	119
48269	119
48292	119
48304	119
48328	119
48351	119
48375	119
48386	119
48410	119
48433	119
48445	119
48468	119
48492	119
48503	119
48527	119
