43125	120
43136	120
43160	120
43171	120
43195	120
43207	120
43230	120
43242	120
43265	120
43277	120
43300	120
43324	120
43335	120
43359	120
43382	120
43406	120
43417	120
43441	120
43464	120
43476	120
43500	120
43511	120
43535	120
43546	120
43570	120
43582	120
43605	121
43617	121
43640	121
43652	121
43675	121
43687	121
43710	121
43722	121
43746	121
43757	121
43781	121
43804	121
43816	121
43839	121
43851	121
43875	121
43886	121
43910	121
43921	121
43945	121
43957	121
43980	121
44003	121
44015	121
44039	121
44050	121
44074	121
44097	121
44109	121
44132	121
44156	121
44179	121
44191	121
44214	121
44238	121
44250	121
44273	121
44285	121
44308	121
44320	121
44343	121
44355	121
44378	121
44390	121
44414	121
44425	121
44449	121
44472	121
44484	121
44507	121
44519	122
44542	122
44554	122
44578	122
44589	122
44613	122
44636	122
44648	122
44671	122
44683	122
44707	122
44718	122
44742	122
44753	122
44777	122
44800	122
44812	122
44835	122
44859	122
44882	122
44906	122
44917	122
44941	122
44964	122
44976	122
45000	122
45023	122
45035	122
45058	122
45070	122
45093	122
45105	122
45128	122
45152	122
45164	122
45187	122
45199	122
45222	122
45246	122
45257	122
45281	122
45292	122
45316	122
45339	122
45351	122
45375	122
45398	122
45410	122
45433	122
45445	122
45468	123
45492	123
45503	123
45527	123
45550	123
45562	123
45585	123
45609	123
45632	123
45656	123
45667	123
45691	123
45714	123
45726	123
45750	123
45773	123
45785	123
45808	123
45820	123
45843	123
45855	123
45878	123
45902	123
45914	123
45937	123
45960	123
45972	123
45996	123
46007	123
46031	123
46042	123
46066	123
46089	123
46101	123
46125	123
46148	123
46160	123
46183	123
46195	123
46218	123
46230	123
46253	123
46277	123
46289	123
46312	123
46335	123
46347	123
46371	123
46394	123
46417	123
46441	124
46453	124
46476	124
46500	124
46511	124
46535	124
46558	124
46582	124
46593	124
46617	124
46628	124
46652	124
46675	124
46687	124
46710	124
46734	124
46757	124
46769	124
46792	124
46816	124
46828	124
46851	124
46875	124
46898	124
46910	124
46933	124
46945	124
46968	124
46980	124
47003	124
47027	124
47039	124
47062	124
47085	124
47109	124
47121	124
47144	124
47167	124
47191	124
47214	124
47226	124
47250	124
47273	124
47285	124
47308	124
47332	124
47343	124
47367	124
47390	124
47402	124
47425	125
47449	125
47460	125
47484	125
47507	125
47531	125
47542	125
47566	125
47589	125
47613	125
47625	125
47648	125
47660	125
47683	125
47707	125
47718	125
47742	125
47753	125
47777	125
47800	125
47824	125
47835	125
47859	125
47882	125
47906	125
47929	125
47941	125
47964	125
47988	125
48000	125
48023	125
48046	125
48070	125
48093	125
48117	125
48128	125
48152	125
48175	125
48187	125
48210	125
48234	125
48257	125
48281	125
48304	125
48316	125
48339	125
48363	125
48375	125
48398	125
48421	125
48433	126
48445	126
48468	126
48480	126
48503	126
48527	126
48550	126
48562	126
48585	126
48597	126
48621	126
48644	126
48656	126
48679	126
48703	126
48726	126
48738	126
48761	126
48785	126
48796	126
48820	126
48843	126
48867	126
48878	126
48902	126
48925	126
48949	126
48960	126
48984	126
49007	126
49042	126
49054	126
49078	126
49101	126
49113	126
49136	126
49160	126
49183	126
49195	126
49218	126
49230	126
49253	126
49277	126
49300	126
49312	126
49335	126
49347	126
49371	126
49394	126
49406	126
49429	127
49453	127
49476	127
49488	127
49511	127
49535	127
49546	127
49570	127
49593	127
49605	127
49628	127
49640	127
49664	127
49687	127
49710	127
49734	127
49757	127
49781	127
49804	127
49828	127
49839	127
49863	127
49886	127
49898	127
49921	127
49945	127
49968	127
49980	127
50003	127
50027	127
50039	127
50062	127
50085	127
50097	127
50121	127
50144	127
50156	127
50179	127
50203	127
50226	127
50238	127
50261	127
50285	127
50296	127
50320	127
50343	127
50367	127
50378	127
50402	127
50414	127
50437	128
50460	128
50484	128
50507	128
50531	128
50554	128
50578	128
50601	128
50613	128
50636	128
50660	128
50683	128
50695	128
50718	128
50730	128
50753	128
50777	128
50789	128
50812	128
50835	128
50847	128
50871	128
50882	128
50906	128
50929	128
50941	128
50964	128
50988	128
51000	128
51023	128
51035	128
51058	128
51082	128
51093	128
51117	128
51140	128
51152	128
51175	128
51199	128
51222	128
51246	128
51269	128
51292	128
51316	128
51339	128
51363	128
51375	128
51398	128
51421	128
51445	128
51468	129
51492	129
51503	129
51527	129
51550	129
51562	129
51585	129
51609	129
51621	129
51644	129
51667	129
51679	129
51703	129
51726	129
51750	129
51761	129
51785	129
51796	129
51820	129
51832	129
51855	129
51867	129
51890	129
51914	129
51925	129
51949	129
51972	129
51996	129
52019	129
52042	129
52054	129
52078	129
52101	129
52125	129
52136	129
52160	129
52183	129
52207	129
52230	129
52242	129
52265	129
52289	129
52300	129
52324	129
52347	129
52371	129
52394	129
52406	129
52429	129
52453	129
52476	130
52488	130
52511	130
52535	130
52546	130
52570	130
52593	130
52605	130
52628	130
52652	130
52675	130
52687	130
52710	130
52734	130
52757	130
52781	130
52804	130
52828	130
52839	130
52863	130
52886	130
52910	130
52921	130
52945	130
52968	130
52992	130
53003	130
53027	130
53050	130
53074	130
53085	130
53109	130
53132	130
53156	130
53167	130
53191	130
53214	130
53238	130
53250	130
53273	130
53296	130
53308	130
53320	130
53343	130
53355	130
53378	130
53402	130
53425	130
53437	130
53460	130
53484	131
53507	131
53531	131
53554	131
53578	131
53589	131
53613	131
53636	131
53660	131
53683	131
53707	131
53730	131
53753	131
53765	131
53789	131
53812	131
53835	131
53859	131
53882	131
53906	131
53917	131
53941	131
53964	131
53988	131
54011	131
54023	131
54046	131
54070	131
54082	131
54105	131
54128	131
54140	131
54164	131
54187	131
54210	131
54234	131
54257	131
54269	131
54292	131
54316	131
54339	131
54363	131
54386	131
54398	131
54421	131
54445	131
54468	131
54480	131
54503	131
54527	131
54550	132
54574	132
54597	132
54609	132
54632	132
54656	132
54679	132
54703	132
54726	132
54750	132
54761	132
54785	132
54808	132
54820	132
54843	132
54867	132
54878	132
54902	132
54925	132
54949	132
54972	132
54984	132
55007	132
55031	132
55054	132
55066	132
55089	132
55113	132
55136	132
55160	132
55171	132
55195	132
55218	132
55242	132
55253	132
55277	132
55300	132
55324	132
55347	132
55371	132
55394	132
55417	132
55429	132
55453	132
55476	132
55500	132
55523	132
55535	132
55558	132
55582	132
55593	133
55617	133
55640	133
55664	133
55687	133
55699	133
55722	133
55746	133
55769	133
55781	133
55804	133
55828	133
55851	133
55875	133
55898	133
55910	133
55933	133
55957	133
55980	133
56003	133
56015	133
56039	133
56062	133
56085	133
56109	133
56132	133
56156	133
56179	133
56203	133
56226	133
56250	133
56273	133
56296	133
56308	133
56332	133
56355	133
56378	133
56390	133
56414	133
56437	133
56460	133
56484	133
56496	133
56519	133
56542	133
56566	133
56589	133
56613	133
56625	133
56648	133
56671	134
56695	134
56718	134
56730	134
56753	134
56777	134
56800	134
56824	134
56847	134
56871	134
56894	134
56917	134
56941	134
56964	134
56988	134
57011	134
57023	134
57046	134
57070	134
57093	134
57105	134
57128	134
57152	134
57175	134
57199	134
57222	134
57246	134
57257	134
57281	134
57304	134
57328	134
57351	134
57375	134
57398	134
57410	134
57433	134
57457	134
57480	134
57503	134
57527	134
57550	134
57574	134
57597	134
57621	134
57644	134
57667	134
57691	134
57714	134
57738	134
57761	134
57785	135
57808	135
57832	135
57843	135
57867	135
57890	135
57914	135
57937	135
57960	135
57984	135
57996	135
58019	135
58042	135
58066	135
58089	135
58113	135
58136	135
58148	135
58171	135
58195	135
58218	135
58242	135
58253	135
58277	135
58300	135
58324	135
58347	135
58371	135
58394	135
58417	135
58441	135
58464	135
58488	135
58511	135
58535	135
58558	135
58582	135
58605	135
58628	135
58640	135
58664	135
58687	135
58710	135
58734	135
58757	135
58781	135
58804	135
58828	135
58851	135
58875	135
58898	136
58921	136
58933	136
58957	136
58980	136
59003	136
59027	136
59050	136
59074	136
59097	136
59121	136
59144	136
59167	136
59191	136
59214	136
59238	136
59261	136
59285	136
59308	136
59332	136
59355	136
59378	136
59402	136
59425	136
59449	136
59472	136
59496	136
59519	136
59542	136
59566	136
59589	136
59613	136
59636	136
59660	136
59671	136
59695	136
59718	136
59742	136
59765	136
59789	136
59812	136
59835	136
59859	136
59882	136
59906	136
59929	136
59953	136
59976	136
60000	136
60023	136
60046	137
60082	137
60105	137
60128	137
60140	137
60164	137
60187	137
60222	137
60246	137
60269	137
60292	137
60316	137
60339	137
60363	137
60386	137
60410	137
60421	137
60445	137
60468	137
60492	137
60503	137
60527	137
60550	137
60574	137
60597	137
60621	137
60644	137
60667	137
60691	137
60714	137
60738	137
60761	137
60785	137
60808	137
60843	137
60867	137
60878	137
60902	137
60925	137
60960	137
60984	137
61007	137
61042	137
61066	137
61089	137
61113	137
61136	137
61160	137
61183	137
61207	137
61230	138
61253	138
61277	138
61300	138
61324	138
61347	138
61371	138
61394	138
61417	138
61429	138
61453	138
61476	138
61511	138
61523	138
61546	138
61570	138
61593	138
61617	138
61640	138
61664	138
61687	138
61710	138
61746	138
61769	138
61792	138
61816	138
61839	138
61863	138
61886	138
61910	138
61933	138
61957	138
61980	138
62003	138
62027	138
62050	138
62074	138
62097	138
62121	138
62144	138
62167	138
62191	138
62214	138
62238	138
62261	138
62285	138
62308	138
62343	138
62367	138
62390	138
62414	139
62437	139
62460	139
62484	139
62519	139
62542	139
62578	139
62601	139
62625	139
62648	139
62671	139
62695	139
62718	139
62742	139
62765	139
62789	139
62812	139
62835	139
62859	139
62871	139
62894	139
62917	139
62941	139
62964	139
62988	139
63011	139
63035	139
63058	139
63082	139
63105	139
63128	139
63152	139
63175	139
63199	139
63222	139
63257	139
63281	139
63304	139
63339	139
63351	139
63375	139
63398	139
63433	139
63457	139
63480	139
63503	139
63527	139
63550	139
63574	139
63597	139
63621	140
63644	140
63667	140
63691	140
63714	140
63738	140
63761	140
63785	140
63796	140
63820	140
63843	140
63867	140
63890	140
63914	140
63937	140
63960	140
63984	140
64007	140
64031	140
64066	140
64089	140
64113	140
64136	140
64160	140
64183	140
64207	140
64230	140
64253	140
64277	140
64300	140
64324	140
64347	140
64382	140
64406	140
64429	140
64453	140
64476	140
64500	140
64523	140
64546	140
64570	140
64593	140
64617	140
64640	140
64664	140
64687	140
64710	140
64734	140
64757	140
64792	140
64816	141
64839	141
64863	141
64886	141
64910	141
64933	141
64957	141
64980	141
65003	141
65027	141
65050	141
65074	141
65097	141
65121	141
65144	141
65167	141
65191	141
65214	141
65238	141
65261	141
65285	141
65308	141
65320	141
65343	141
65367	141
65390	141
65414	141
65437	141
65460	141
65484	141
65507	141
65531	141
65554	141
65589	141
65613	141
65636	141
65660	141
65683	141
65707	141
65742	141
65765	141
65789	141
65812	141
65835	141
65859	141
65894	141
65917	141
65941	141
65964	141
65988	141
66011	142
66035	142
66058	142
66082	142
66105	142
66128	142
66152	142
66175	142
66199	142
66222	142
66246	142
66281	142
66304	142
66328	142
66351	142
66375	142
66398	142
66421	142
66445	142
66468	142
66492	142
66515	142
66539	142
66562	142
66585	142
66621	142
66644	142
66667	142
66691	142
66714	142
66738	142
66761	142
66785	142
66808	142
66832	142
66855	142
66867	142
66902	142
66925	142
66949	142
66972	142
66996	142
67019	142
67042	142
67066	142
67089	142
67113	142
67136	142
67160	142
67183	142
67207	143
67230	143
67253	143
67277	143
67300	143
67324	143
67359	143
67382	143
67406	143
67429	143
67464	143
67488	143
67511	143
67535	143
67558	143
67582	143
67605	143
67628	143
67652	143
67675	143
67699	143
67722	143
67746	143
67769	143
67792	143
67816	143
67839	143
67863	143
67886	143
67910	143
67933	143
67957	143
67980	143
68003	143
68027	143
68062	143
68085	143
68109	143
68144	143
68167	143
68191	143
68214	143
68238	143
68261	143
68296	143
68308	143
68332	143
68355	143
68378	143
68402	143
68437	144
68460	144
68484	144
68507	144
68531	144
68554	144
68578	144
68601	144
68625	144
68648	144
68671	144
68695	144
68718	144
68742	144
68765	144
68789	144
68812	144
68847	144
68871	144
68906	144
68929	144
68953	144
68976	144
69000	144
69023	144
69046	144
69070	144
69093	144
69117	144
69152	144
69175	144
69199	144
69222	144
69246	144
69269	144
69292	144
69316	144
69339	144
69375	144
69398	144
69421	144
69445	144
69468	144
69492	144
69515	144
69539	144
69574	144
69597	144
69621	144
69656	144
69679	145
69703	145
69726	145
69761	145
69785	145
69808	145
69832	145
69855	145
69878	145
69902	145
69925	145
69949	145
69972	145
69996	145
70019	145
70042	145
70078	145
70101	145
70125	145
70148	145
70171	145
70195	145
70218	145
70242	145
70265	145
70289	145
70312	145
70347	145
70371	145
70394	145
70429	145
70453	145
70476	145
70500	145
70523	145
70558	145
70582	145
70605	145
70628	145
70652	145
70675	145
70699	145
70734	145
70757	145
70781	145
70804	145
70828	145
70863	145
70886	145
70910	145
70933	146
70957	146
70980	146
71003	146
71027	146
71050	146
71074	146
71109	146
71132	146
71156	146
71191	146
71214	146
71238	146
71261	146
71285	146
71320	146
71343	146
71367	146
71390	146
71414	146
71437	146
71472	146
71496	146
71519	146
71542	146
71578	146
71601	146
71625	146
71648	146
71671	146
71695	146
71730	146
71753	146
71777	146
71800	146
71824	146
71847	146
71882	146
71906	146
71941	146
71964	146
71988	146
72011	146
72046	146
72070	146
72105	146
72128	146
72152	146
72175	146
72199	146
72222	147
72257	147
72281	147
72304	147
72339	147
72363	147
72386	147
72410	147
72433	147
72457	147
72480	147
72503	147
72527	147
72550	147
72574	147
72597	147
72621	147
72644	147
72679	147
72703	147
72726	147
72750	147
72773	147
72808	147
72832	147
72855	147
72878	147
72902	147
72937	147
72960	147
72996	147
73019	147
73054	147
73078	147
73101	147
73125	147
73160	147
73183	147
73207	147
73230	147
73253	147
73277	147
73312	147
73335	147
73359	147
73382	147
73406	147
73429	147
73453	147
73488	147
73511	148
73535	148
73558	148
73582	148
73605	148
73640	148
73664	148
73687	148
73710	148
73746	148
73781	148
73804	148
73828	148
73851	148
73886	148
73910	148
73933	148
73957	148
73980	148
74015	148
74039	148
74062	148
74085	148
74109	148
74132	148
74167	148
74191	148
74214	148
74238	148
74261	148
74285	148
74320	148
74343	148
74367	148
74390	148
74414	148
74449	148
74472	148
74507	148
74542	148
74566	148
74589	148
74613	148
74636	148
74671	148
74695	148
74718	148
74742	148
74765	148
74789	148
74824	149
74847	149
74871	149
74894	149
74917	149
74941	149
74964	149
74988	149
75011	149
75035	149
75058	149
75082	149
75105	149
75140	149
75164	149
75187	149
75210	149
75246	149
75281	149
75304	149
75339	149
75363	149
75386	149
75410	149
75445	149
75468	149
75503	149
75527	149
75550	149
75574	149
75597	149
75621	149
75656	149
75679	149
75703	149
75726	149
75750	149
75773	149
75796	149
75820	149
75843	149
75867	149
75890	149
75914	149
75949	149
75972	149
75996	149
76031	149
76054	149
76078	149
76101	150
76136	150
76160	150
76183	150
76218	150
76242	150
76265	150
76289	150
76312	150
76347	150
76371	150
76394	150
76417	150
76453	150
76476	150
76500	150
76523	150
76546	150
76570	150
76593	150
76628	150
76652	150
76675	150
76699	150
76734	150
76757	150
76781	150
76816	150
76839	150
76863	150
76886	150
76921	150
76945	150
76968	150
76992	150
77015	150
77050	150
77074	150
77097	150
77121	150
77144	150
77179	150
77203	150
77226	150
77250	150
77273	150
77296	150
77320	150
77343	150
77367	150
77390	151
77425	151
77449	151
77472	151
77496	151
77531	151
77554	151
77589	151
77613	151
77636	151
77660	151
77695	151
77730	151
77753	151
77777	151
77800	151
77835	151
77859	151
77894	151
77917	151
77941	151
77976	151
78000	151
78023	151
78046	151
78070	151
78093	151
78117	151
78152	151
78175	151
78199	151
78222	151
78257	151
78281	151
78304	151
78339	151
78363	151
78386	151
78410	151
78445	151
78468	151
78492	151
78515	151
78539	151
78574	151
78597	151
78621	151
78656	151
78679	151
78703	151
78738	152
78761	152
78785	152
78808	152
78832	152
78855	152
78878	152
78902	152
78937	152
78960	152
78984	152
79007	152
79042	152
79066	152
79089	152
79113	152
79148	152
79171	152
79195	152
79218	152
79242	152
79277	152
79300	152
79324	152
79359	152
79382	152
79417	152
79441	152
79464	152
79500	152
79523	152
79546	152
79570	152
79593	152
79617	152
79652	152
79675	152
79699	152
79722	152
79757	152
79781	152
79804	152
79828	152
79863	152
79886	152
79910	152
79933	152
79957	152
79992	152
80015	152
80039	153
80074	153
80097	153
80132	153
80156	153
80191	153
80214	153
80238	153
80273	153
80296	153
80320	153
80343	153
80367	153
80390	153
80425	153
80449	153
80472	153
80496	153
80519	153
80554	153
80578	153
80601	153
80636	153
80660	153
80683	153
80707	153
80730	153
80765	153
80789	153
80812	153
80847	153
80871	153
80906	153
80941	153
80964	153
80988	153
81011	153
81046	153
81070	153
81093	153
81117	153
81152	153
81175	153
81199	153
81222	153
81257	153
81281	153
81304	153
81339	153
81363	153
81386	154
81410	154
81445	154
81468	154
81492	154
81527	154
81550	154
81574	154
81609	154
81644	154
81667	154
81703	154
81726	154
81750	154
81785	154
81808	154
81832	154
81855	154
81878	154
81914	154
81937	154
81960	154
81984	154
82019	154
82042	154
82066	154
82101	154
82125	154
82148	154
82171	154
82195	154
82230	154
82253	154
82277	154
82312	154
82335	154
82371	154
82394	154
82429	154
82453	154
82476	154
82511	154
82535	154
82558	154
82593	154
82617	154
82640	154
82675	154
82699	154
82722	154
82757	155
82781	155
82816	155
82839	155
82863	155
82898	155
82921	155
82945	155
82968	155
83003	155
83027	155
83050	155
83085	155
83109	155
83144	155
83167	155
83203	155
83226	155
83250	155
83285	155
83308	155
83343	155
83367	155
83390	155
83414	155
83449	155
83472	155
83507	155
83531	155
83566	155
83589	155
83625	155
83648	155
83671	155
83695	155
83730	155
83753	155
83777	155
83812	155
83835	155
83871	155
83894	155
83929	155
83953	155
83988	155
84011	155
84046	155
84082	155
84105	155
84128	155
84164	156
84187	156
84222	156
84246	156
84281	156
84304	156
84339	156
84363	156
84398	156
84421	156
84445	156
84468	156
84492	156
84515	156
84550	156
84574	156
84597	156
84632	156
84656	156
84679	156
84714	156
84738	156
84773	156
84796	156
84832	156
84855	156
84890	156
84914	156
84937	156
84972	156
85007	156
85042	156
85066	156
85101	156
85125	156
85160	156
85183	156
85207	156
85242	156
85265	156
85289	156
85324	156
85347	156
85371	156
85406	156
85429	156
85464	156
85488	156
85511	156
85546	156
85570	157
85593	157
85628	157
85652	157
85675	157
85710	157
85746	157
85781	157
85804	157
85839	157
85863	157
85898	157
85921	157
85957	157
85980	157
86003	157
86039	157
86062	157
86097	157
86121	157
86144	157
86179	157
86203	157
86238	157
86261	157
86285	157
86320	157
86355	157
86378	157
86402	157
86437	157
86460	157
86496	157
86542	157
86566	157
86601	157
86625	157
86648	157
86683	157
86707	157
86742	157
86765	157
86800	157
86824	157
86847	157
86871	157
86906	157
86929	157
86953	157
86988	157
87011	158
87046	158
87070	158
87093	158
87128	158
87152	158
87175	158
87210	158
87246	158
87281	158
87316	158
87339	158
87375	158
87398	158
87433	158
87468	158
87492	158
87515	158
87550	158
87574	158
87609	158
87632	158
87656	158
87691	158
87714	158
87750	158
87773	158
87796	158
87820	158
87843	158
87867	158
87902	158
87925	158
87960	158
87984	158
88019	158
88054	158
88078	158
88113	158
88136	158
88171	158
88195	158
88230	158
88253	158
88289	158
88312	158
88347	158
88371	158
88406	158
88429	158
88464	159
88488	159
88523	159
88546	159
88570	159
88605	159
88628	159
88664	159
88687	159
88722	159
88746	159
88781	159
88816	159
88839	159
88875	159
88898	159
88933	159
88957	159
88980	159
89015	159
89039	159
89074	159
89097	159
89132	159
89156	159
89191	159
89214	159
89250	159
89273	159
89296	159
89320	159
89343	159
89367	159
89402	159
89425	159
89460	159
89484	159
89519	159
89554	159
89578	159
89613	159
89636	159
89671	159
89707	159
89730	159
89765	159
89789	159
89824	159
89847	159
89882	159
89917	160
89941	160
89976	160
90000	160
90035	160
90058	160
90082	160
90117	160
90140	160
90175	160
90199	160
90234	160
90257	160
90292	160
90316	160
90351	160
90375	160
90410	160
90433	160
90468	160
90492	160
90527	160
90550	160
90585	160
90621	160
90644	160
90679	160
90703	160
90738	160
90761	160
90796	160
90820	160
90843	160
90878	160
90902	160
90937	160
90960	160
90984	160
91019	160
91042	160
91078	160
91113	160
91136	160
91171	160
91195	160
91230	160
91253	160
91277	160
91312	160
91347	160
91371	161
91406	161
91441	161
91464	161
91500	161
91523	161
91558	161
91582	161
91605	161
91640	161
91664	161
91699	161
91722	161
91757	161
91781	161
91816	161
91839	161
91875	161
91898	161
91921	161
91957	161
91980	161
92015	161
92039	161
92074	161
92097	161
92132	161
92167	161
92203	161
92226	161
92261	161
92285	161
92320	161
92343	161
92367	161
92402	161
92425	161
92460	161
92484	161
92519	161
92542	161
92566	161
92601	161
92636	161
92660	161
92683	161
92718	161
92753	161
92777	161
92800	161
92835	162
92871	162
92906	162
92941	162
92964	162
93000	162
93035	162
93058	162
93082	162
93117	162
93140	162
93175	162
93199	162
93234	162
93257	162
93292	162
93316	162
93351	162
93386	162
93410	162
93445	162
93468	162
93503	162
93527	162
93562	162
93597	162
93632	162
93667	162
93691	162
93726	162
93750	162
93785	162
93808	162
93843	162
93867	162
93890	162
93925	162
93960	162
93984	162
94007	162
94042	162
94066	162
94101	162
94125	162
94160	162
94183	162
94218	162
94242	162
94277	162
94300	162
94335	163
94359	163
94394	163
94429	163
94464	163
94488	163
94523	163
94546	163
94582	163
94617	163
94640	163
94675	163
94699	163
94734	163
94757	163
94792	163
94828	163
94851	163
94886	163
94910	163
94945	163
94968	163
95003	163
95027	163
95062	163
95085	163
95121	163
95156	163
95191	163
95214	163
95250	163
95285	163
95308	163
95343	163
95367	163
95402	163
95425	163
95460	163
95496	163
95519	163
95554	163
95589	163
95613	163
95648	163
95671	163
95707	163
95730	163
95765	163
95789	163
95824	163
95859	164
95894	164
95929	164
95953	164
95988	164
96011	164
96046	164
96082	164
96117	164
96140	164
96175	164
96210	164
96234	164
96269	164
96304	164
96339	164
96363	164
96398	164
96421	164
96445	164
96468	164
96503	164
96527	164
96562	164
96585	164
96621	164
96644	164
96679	164
96714	164
96738	164
96773	164
96796	164
96832	164
96867	164
96890	164
96925	164
96960	164
96996	164
97031	164
97066	164
97101	164
97125	164
97160	164
97183	164
97218	164
97242	164
97277	164
97312	164
97335	164
97371	164
97394	165
97429	165
97453	165
97488	165
97523	165
97546	165
97582	165
97605	165
97640	165
97664	165
97699	165
97734	165
97769	165
97804	165
97839	165
97863	165
97898	165
97933	165
97968	165
97992	165
98027	165
98050	165
98085	165
98109	165
98144	165
98167	165
98203	165
98238	165
98261	165
98296	165
98332	165
98355	165
98390	165
98414	165
98449	165
98484	165
98519	165
98566	165
98589	165
98625	165
98648	165
98683	165
98707	165
98742	165
98765	165
98800	165
98835	165
98859	165
98882	165
98917	165
98941	166
98976	166
99011	166
99035	166
99058	166
99093	166
99117	166
99152	166
99187	166
99222	166
99257	166
99292	166
99328	166
99363	166
99386	166
99421	166
99457	166
99492	166
99527	166
99550	166
99585	166
99609	166
99644	166
99679	166
99703	166
99738	166
99773	166
99796	166
99820	166
99843	166
99878	166
99902	166
99937	166
99972	166
100007	166
100042	166
100066	166
100101	166
100136	166
100160	166
100195	166
100230	166
100265	166
100289	166
100324	166
100359	166
100382	166
100417	166
100453	166
100476	166
100511	167
100546	167
100570	167
100593	167
100628	167
100664	167
100687	167
100722	167
100757	167
100792	167
100816	167
100851	167
100886	167
100910	167
100945	167
100968	167
101003	167
101027	167
101062	167
101097	167
101121	167
101156	167
101179	167
101214	167
101250	167
101273	167
101296	167
101320	167
101355	167
101378	167
101414	167
101449	167
101472	167
101507	167
101542	167
101578	167
101601	167
101636	167
101671	167
101707	167
101742	167
101765	167
101800	167
101835	167
101871	167
101906	167
101941	167
101964	167
102000	167
102035	167
102058	168
102093	168
102117	168
102152	168
102187	168
102210	168
102246	168
102281	168
102316	168
102339	168
102375	168
102410	168
102433	168
102468	168
102503	168
102527	168
102562	168
102597	168
102632	168
102656	168
102691	168
102726	168
102750	168
102785	168
102808	168
102843	168
102867	168
102902	168
102925	168
102960	168
102984	168
103019	168
103054	168
103078	168
103113	168
103148	168
103171	168
103207	168
103230	168
103265	168
103300	168
103324	168
103359	168
103394	168
103429	168
103464	168
103488	168
103523	168
103546	168
103582	168
103605	169
103640	169
103675	169
103699	169
103734	169
103757	169
103792	169
103828	169
103851	169
103886	169
103921	169
103945	169
103980	169
104003	169
104039	169
104074	169
104109	169
104144	169
104179	169
104214	169
104238	169
104273	169
104308	169
104332	169
104367	169
104390	169
104425	169
104460	169
104484	169
104519	169
104542	169
104578	169
104613	169
104648	169
104671	169
104707	169
104730	169
104765	169
104800	169
104835	169
104871	169
104906	169
104941	169
104964	169
105000	169
105035	169
105058	169
105093	169
105117	169
105152	169
105187	170
105210	170
105246	170
105281	170
105304	170
105339	170
105375	170
105398	170
105433	170
105468	170
105492	170
105527	170
105562	170
105585	170
105621	170
105667	170
105691	170
105726	170
105761	170
105785	170
105820	170
105843	170
105878	170
105914	170
105937	170
105972	170
105996	170
106031	170
106066	170
106089	170
106125	170
106160	170
106183	170
106218	170
106242	170
106277	170
106312	170
106347	170
106382	170
106417	170
106453	170
106476	170
106511	170
106546	170
106582	170
106605	170
106640	170
106675	170
106710	170
106734	170
106769	171
106804	171
106839	171
106875	171
106898	171
106933	171
106957	171
106992	171
107027	171
107050	171
107085	171
107121	171
107156	171
107191	171
107226	171
107250	171
107285	171
107320	171
107355	171
107378	171
107414	171
107449	171
107484	171
107519	171
107542	171
107578	171
107613	171
107648	171
107671	171
107707	171
107730	171
107765	171
107800	171
107824	171
107859	171
107894	171
107929	171
107964	171
108000	171
108023	171
108058	171
108105	171
108128	171
108164	171
108199	171
108222	171
108257	171
108292	171
108328	171
108363	171
108386	172
108421	172
108445	172
108480	172
108503	172
108539	172
108574	172
108597	172
108632	172
108667	172
108691	172
108726	172
108761	172
108785	172
108820	172
108855	172
108890	172
108925	172
108960	172
108996	172
109031	172
109066	172
109101	172
109136	172
109171	172
109207	172
109230	172
109265	172
109300	172
109324	172
109359	172
109394	172
109417	172
109453	172
109488	172
109523	172
109546	172
109582	172
109617	172
109640	172
109675	172
109710	172
109746	172
109792	172
109828	172
109851	172
109886	172
109921	172
109957	172
109980	172
110015	173
110050	173
110074	173
110109	173
110144	173
110167	173
110203	173
110238	173
110273	173
110296	173
110332	173
110367	173
110390	173
110425	173
110460	173
110496	173
110542	173
110578	173
110601	173
110636	173
110671	173
110695	173
110730	173
110765	173
110789	173
110824	173
110859	173
110882	173
110917	173
110941	173
110976	173
111011	173
111035	173
111070	173
111093	173
111128	173
111164	173
111199	173
111234	173
111269	173
111316	173
111339	173
111375	173
111410	173
111445	173
111480	173
111515	173
111550	173
111585	173
111609	173
111644	174
111679	174
111703	174
111738	174
111773	174
111796	174
111832	174
111855	174
111890	174
111925	174
111949	174
111984	174
112019	174
112054	174
112089	174
112125	174
112160	174
112195	174
112218	174
112253	174
112289	174
112324	174
112347	174
112382	174
112417	174
112453	174
112476	174
112511	174
112546	174
112570	174
112605	174
112628	174
112664	174
112699	174
112722	174
112757	174
112792	174
112828	174
112863	174
112886	174
112921	174
112957	174
112980	174
113015	174
113050	174
113074	174
113109	174
113144	174
113167	174
113203	174
113238	175
113273	175
113296	175
113320	175
113343	175
113378	175
113414	175
113437	175
113472	175
113507	175
113542	175
113578	175
113613	175
113636	175
113683	175
113718	175
113753	175
113777	175
113812	175
113847	175
113882	175
113917	175
113953	175
113988	175
114023	175
114046	175
114082	175
114117	175
114140	175
114175	175
114210	175
114246	175
114281	175
114304	175
114339	175
114375	175
114410	175
114433	175
114468	175
114503	175
114539	175
114562	175
114597	175
114632	175
114667	175
114703	175
114726	175
114761	175
114796	175
114820	175
114843	176
114878	176
114914	176
114937	176
114972	176
115007	176
115031	176
115066	176
115101	176
115136	176
115160	176
115195	176
115230	176
115253	176
115289	176
115324	176
115359	176
115394	176
115417	176
115453	176
115488	176
115523	176
115546	176
115582	176
