8156	63
8167	63
8179	63
8179	63
8191	63
8203	63
8214	63
8214	63
8226	63
8238	63
8238	64
8250	64
8261	64
8261	64
8273	64
8285	64
8285	64
8296	64
8308	64
8308	64
8320	64
8332	64
8343	64
8355	64
8355	64
8367	64
8378	64
8390	64
8390	64
8402	64
8414	64
8425	64
8425	64
8437	64
8449	64
8460	64
8472	64
8472	64
8484	64
8496	64
8507	64
8519	64
8519	64
8531	64
8542	64
8554	64
8566	64
8566	64
8578	64
8589	64
8601	64
8613	64
8613	64
8625	64
8636	64
8648	64
8660	64
8671	64
8683	64
8683	64
8695	65
8707	65
8718	65
8718	65
8730	65
8742	65
8753	65
8765	65
8777	65
8789	65
8800	65
8812	65
8824	65
8835	65
8847	65
8847	65
8859	65
8871	65
8882	65
8894	65
8906	65
8906	65
8917	65
8929	65
8941	65
8953	65
8953	65
8964	65
8976	65
8988	65
9000	65
9000	65
9011	65
9023	65
9035	65
9046	65
9046	65
9058	65
9070	65
9082	65
9093	65
9093	65
9105	65
9117	65
9128	65
9140	65
9140	65
9152	65
9164	65
9175	65
9187	66
9187	66
9199	66
9210	66
9222	66
9234	66
9234	66
9246	66
9257	66
9269	66
9281	66
9292	66
9292	66
9304	66
9316	66
9328	66
9339	66
9339	66
9351	66
9363	66
9375	66
9386	66
9386	66
9398	66
9410	66
9421	66
9433	66
9445	66
9445	66
9457	66
9468	66
9480	66
9492	66
9503	66
9503	66
9515	66
9527	66
9539	66
9550	66
9562	66
9574	66
9585	66
9597	66
9609	66
9621	66
9632	66
9644	66
9656	66
9656	66
9667	66
9679	67
9691	67
9703	67
9714	67
9726	67
9726	67
9738	67
9750	67
9761	67
9773	67
9785	67
9785	67
9796	67
9808	67
9820	67
9832	67
9843	67
9855	67
9855	67
9867	67
9878	67
9890	67
9902	67
9914	67
9914	67
9925	67
9937	67
9949	67
9960	67
9972	67
9972	67
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10125	67
10125	67
10136	67
10148	67
10160	67
10171	67
10183	68
10195	68
10207	68
10207	68
10218	68
10230	68
10242	68
10253	68
10265	68
10277	68
10289	68
10300	68
10312	68
10324	68
10347	68
10359	68
10371	68
10371	68
10382	68
10394	68
10406	68
10417	68
10429	68
10441	68
10441	68
10453	68
10464	68
10476	68
10488	68
10500	68
10511	68
10523	68
10535	68
10535	68
10546	68
10558	68
10570	68
10582	68
10593	68
10605	68
10617	68
10617	68
10628	68
10640	68
10652	68
10664	68
10664	68
10675	68
10687	68
10699	68
10710	69
10722	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10816	69
10816	69
10828	69
10839	69
10851	69
10863	69
10863	69
10875	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11015	69
11027	69
11039	69
11062	69
11074	69
11085	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11179	69
11191	69
11203	69
11214	69
11226	69
11250	69
11261	70
11273	70
11285	70
11296	70
11296	70
11308	70
11320	70
11332	70
11343	70
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11566	70
11578	70
11589	70
11601	70
11613	70
11613	70
11625	70
11636	70
11648	70
11648	70
11660	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	72
12363	72
12375	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
12996	73
13019	73
13019	73
13042	73
13054	73
13066	73
13078	73
13078	73
13089	73
13101	73
13113	73
13125	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13347	73
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13441	73
13453	73
13464	73
13476	73
13488	73
13511	73
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14015	74
14027	74
14039	74
14050	74
14062	74
14074	74
14097	74
14109	74
14121	74
14132	75
14144	75
14156	75
14167	75
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14589	75
14601	75
14613	75
14625	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14695	75
14718	75
14730	75
14742	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14929	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15140	76
15152	76
15164	76
15175	76
15187	76
15210	76
15222	76
15234	76
15246	76
15257	76
15269	76
15281	76
15292	76
15304	76
15316	76
15328	76
15339	76
15363	76
15363	77
15375	77
15386	77
15398	77
15410	77
15421	77
15433	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	77
15644	77
15667	77
15679	77
15691	77
15703	77
15714	77
15726	77
15738	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15820	77
15832	77
15843	77
15855	77
15867	77
15890	77
15902	77
15914	77
15925	77
15949	77
15960	77
15972	77
15984	77
15996	78
16007	78
16019	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16277	78
16289	78
16300	78
16312	78
16324	78
16335	78
16347	78
16359	78
16371	78
16382	78
16394	78
16406	78
16417	78
16429	78
16441	78
16464	78
16476	78
16488	78
16500	78
16511	78
16523	78
16535	78
16546	78
16558	78
16570	78
16582	78
16593	78
16605	78
16617	79
16640	79
16652	79
16664	79
16675	79
16699	79
16710	79
16722	79
16734	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16945	79
16957	79
16968	79
16980	79
16992	79
17003	79
17015	79
17027	79
17039	79
17050	79
17062	79
17085	79
17097	79
17109	79
17121	79
17132	79
17144	79
17156	79
17167	79
17179	79
17191	79
17214	79
17226	79
17238	79
17250	79
17261	79
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17355	80
17367	80
17378	80
17390	80
17402	80
17425	80
17437	80
17449	80
17472	80
17484	80
17496	80
17507	80
17519	80
17531	80
17542	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17636	80
17648	80
17660	80
17671	80
17683	80
17695	80
17718	80
17730	80
17742	80
17753	80
17765	80
17777	80
17789	80
17800	80
17812	80
17824	80
17835	80
17859	80
17871	80
17882	80
17894	80
17906	80
17917	80
17929	81
17953	81
17964	81
17976	81
17988	81
18000	81
18011	81
18023	81
18035	81
18046	81
18058	81
18070	81
18082	81
18093	81
18117	81
18128	81
18140	81
18152	81
18164	81
18187	81
18199	81
18210	81
18234	81
18246	81
18257	81
18269	81
18281	81
18292	81
18304	81
18328	81
18339	81
18351	81
18363	81
18375	81
18386	81
18410	81
18421	81
18433	81
18445	81
18457	81
18468	81
18480	81
18503	81
18515	81
18527	81
18539	81
18550	81
18562	81
18585	81
18597	81
18609	82
18621	82
18632	82
18644	82
18667	82
18679	82
18691	82
18703	82
18714	82
18726	82
18738	82
18750	82
18761	82
18785	82
18796	82
18808	82
18820	82
18832	82
18843	82
18855	82
18878	82
18890	82
18902	82
18914	82
18925	82
18949	82
18960	82
18972	82
18984	82
18996	82
19019	82
19031	82
19042	82
19054	82
19066	82
19078	82
19101	82
19113	82
19125	82
19136	82
19148	82
19160	82
19183	82
19195	82
19207	82
19218	82
19230	82
19242	82
19253	82
19277	82
19289	83
19300	83
19312	83
19335	83
19347	83
19359	83
19371	83
19382	83
19406	83
19417	83
19429	83
19441	83
19453	83
19464	83
19476	83
19500	83
19511	83
19523	83
19535	83
19546	83
19558	83
19570	83
19582	83
19605	83
19617	83
19628	83
19640	83
19652	83
19675	83
19687	83
19699	83
19722	83
19734	83
19746	83
19757	83
19781	83
19792	83
19804	83
19816	83
19828	83
19851	83
19863	83
19875	83
19898	83
19910	83
19921	83
19933	83
19945	83
19957	83
19980	83
19992	84
20003	84
20015	84
20039	84
20050	84
20062	84
20085	84
20097	84
20109	84
20121	84
20132	84
20156	84
20167	84
20179	84
20191	84
20203	84
20214	84
20226	84
20238	84
20250	84
20261	84
20273	84
20285	84
20296	84
20320	84
20332	84
20343	84
20355	84
20367	84
20390	84
20402	84
20414	84
20425	84
20437	84
20449	84
20460	84
20484	84
20496	84
20507	84
20519	84
20531	84
20554	84
20566	84
20578	84
20589	84
20601	84
20625	84
20636	84
20648	84
20671	84
20683	85
20695	85
20707	85
20718	85
20730	85
20753	85
20765	85
20777	85
20800	85
20812	85
20835	85
20847	85
20859	85
20882	85
20894	85
20906	85
20917	85
20929	85
20953	85
20964	85
20976	85
20988	85
21000	85
21023	85
21035	85
21046	85
21058	85
21070	85
21082	85
21105	85
21117	85
21128	85
21140	85
21152	85
21164	85
21187	85
21199	85
21210	85
21222	85
21234	85
21257	85
21269	85
21281	85
21292	85
21304	85
21328	85
21339	85
21351	85
21363	85
21375	85
21386	86
21410	86
21421	86
21433	86
21445	86
21457	86
21468	86
21492	86
21503	86
21515	86
21539	86
21550	86
21574	86
21585	86
21609	86
21621	86
21632	86
21644	86
21667	86
21679	86
21691	86
21703	86
21714	86
21738	86
21750	86
21761	86
21773	86
21796	86
21808	86
21820	86
21832	86
21843	86
21867	86
21878	86
21890	86
21902	86
21914	86
21937	86
21949	86
21960	86
21972	86
21984	86
22007	86
22019	86
22031	86
22042	86
22066	86
22078	86
22089	86
22101	86
22113	87
22136	87
22148	87
22160	87
22171	87
22195	87
22207	87
22218	87
22230	87
22253	87
22265	87
22277	87
22300	87
22312	87
22335	87
22347	87
22371	87
22382	87
22394	87
22417	87
22429	87
22441	87
22453	87
22464	87
22488	87
22500	87
22511	87
22523	87
22535	87
22558	87
22570	87
22582	87
22593	87
22617	87
22628	87
22640	87
22652	87
22664	87
22675	87
22699	87
22710	87
22722	87
22734	87
22746	87
22769	87
22781	87
22792	87
22804	87
22828	87
22839	87
22851	88
22863	88
22875	88
22886	88
22898	88
22921	88
22933	88
22945	88
22957	88
22968	88
22992	88
23003	88
23015	88
23039	88
23062	88
23074	88
23097	88
23109	88
23121	88
23144	88
23156	88
23167	88
23179	88
23203	88
23214	88
23226	88
23250	88
23261	88
23285	88
23296	88
23308	88
23320	88
23343	88
23355	88
23367	88
23378	88
23402	88
23414	88
23425	88
23437	88
23449	88
23472	88
23484	88
23496	88
23507	88
23531	88
23542	88
23554	88
23566	88
23589	88
23601	89
23613	89
23625	89
23636	89
23648	89
23660	89
23671	89
23683	89
23707	89
23718	89
23730	89
23742	89
23765	89
23777	89
23789	89
23812	89
23824	89
23847	89
23859	89
23871	89
23894	89
23906	89
23917	89
23929	89
23953	89
23964	89
23976	89
24000	89
24011	89
24023	89
24046	89
24058	89
24070	89
24082	89
24105	89
24117	89
24128	89
24140	89
24164	89
24175	89
24187	89
24210	89
24222	89
24234	89
24246	89
24269	89
24281	89
24292	89
24316	89
24328	89
24339	90
24351	90
24363	90
24386	90
24398	90
24410	90
24421	90
24433	90
24457	90
24468	90
24480	90
24503	90
24515	90
24527	90
24550	90
24562	90
24574	90
24597	90
24609	90
24632	90
24644	90
24656	90
24667	90
24691	90
24703	90
24714	90
24738	90
24750	90
24761	90
24773	90
24796	90
24808	90
24820	90
24832	90
24855	90
24867	90
24878	90
24902	90
24914	90
24925	90
24937	90
24960	90
24972	90
24984	90
24996	90
25019	90
25031	90
25042	90
25066	90
25078	90
25089	91
25101	91
25113	91
25125	91
25136	91
25148	91
25171	91
25183	91
25195	91
25207	91
25230	91
25242	91
25253	91
25277	91
25289	91
25300	91
25324	91
25335	91
25359	91
25371	91
25382	91
25406	91
25417	91
25429	91
25441	91
25464	91
25476	91
25500	91
25511	91
25535	91
25546	91
25558	91
25582	91
25593	91
25605	91
25628	91
25640	91
25664	91
25675	91
25699	91
25710	91
25722	91
25746	91
25757	91
25769	91
25792	91
25804	91
25816	91
25839	91
25851	91
25863	92
25875	92
25898	92
25910	92
25921	92
25933	92
25957	92
25968	92
25980	92
26003	92
26015	92
26027	92
26050	92
26062	92
26085	92
26097	92
26109	92
26132	92
26144	92
26156	92
26179	92
26191	92
26203	92
26226	92
26238	92
26250	92
26273	92
26285	92
26296	92
26308	92
26332	92
26343	92
26355	92
26378	92
26390	92
26402	92
26425	92
26437	92
26460	92
26472	92
26484	92
26507	92
26519	92
26531	92
26554	92
26566	92
26578	92
26601	92
26613	92
26625	92
26636	93
26648	93
26660	93
26683	93
26695	93
26707	93
26730	93
26742	93
26753	93
26777	93
26789	93
26800	93
26824	93
26835	93
26847	93
26871	93
26882	93
26894	93
26917	93
26929	93
26941	93
26964	93
26976	93
26988	93
27011	93
27023	93
27035	93
27058	93
27070	93
27082	93
27105	93
27117	93
27140	93
27152	93
27175	93
27187	93
27210	93
27222	93
27246	93
27257	93
27269	93
27292	93
27304	93
27316	93
27339	93
27351	93
27363	93
27375	93
27398	93
27410	93
27421	94
27445	94
27457	94
27468	94
27492	94
27503	94
27515	94
27539	94
27550	94
27562	94
27585	94
27597	94
27609	94
27632	94
27644	94
27656	94
27679	94
27691	94
27703	94
27726	94
27738	94
27750	94
27773	94
27785	94
27796	94
27820	94
27832	94
27843	94
27867	94
27878	94
27902	94
27914	94
27937	94
27949	94
27972	94
27984	94
28007	94
28019	94
28031	94
28054	94
28066	94
28078	94
28101	94
28113	94
28125	94
28148	94
28160	94
28171	94
28195	94
28207	94
28218	95
28242	95
28253	95
28265	95
28289	95
28300	95
28312	95
28335	95
28347	95
28359	95
28382	95
28394	95
28417	95
28429	95
28441	95
28464	95
28476	95
28488	95
28511	95
28523	95
28546	95
28558	95
28570	95
28593	95
28605	95
28617	95
28640	95
28652	95
28675	95
28699	95
28710	95
28734	95
28746	95
28769	95
28781	95
28792	95
28816	95
28828	95
28851	95
28863	95
28875	95
28898	95
28910	95
28921	95
28945	95
28957	95
28968	95
28992	95
29003	95
29027	95
29039	96
29050	96
29074	96
29085	96
29097	96
29121	96
29132	96
29156	96
29167	96
29179	96
29203	96
29214	96
29238	96
29250	96
29261	96
29285	96
29296	96
29308	96
29332	96
29343	96
29367	96
29378	96
29402	96
29414	96
29437	96
29460	96
29472	96
29496	96
29507	96
29519	96
29542	96
29554	96
29578	96
29589	96
29601	96
29625	96
29636	96
29648	96
29660	96
29683	96
29695	96
29718	96
29730	96
29742	96
29765	96
29777	96
29789	96
29812	96
29824	96
29835	96
29859	97
29871	97
29894	97
29906	97
29917	97
29941	97
29953	97
29964	97
29988	97
30000	97
30011	97
30035	97
30046	97
30058	97
30082	97
30093	97
30117	97
30128	97
30140	97
30164	97
30187	97
30199	97
30222	97
30234	97
30257	97
30269	97
30281	97
30304	97
30316	97
30339	97
30351	97
30363	97
30386	97
30398	97
30421	97
30433	97
30445	97
30468	97
30480	97
30503	97
30515	97
30527	97
30550	97
30562	97
30585	97
30597	97
30621	97
30632	97
30656	97
30667	97
30679	98
30703	98
30714	98
30726	98
30750	98
30761	98
30773	98
30796	98
30808	98
30820	98
30843	98
30855	98
30878	98
30890	98
30914	98
30925	98
30949	98
30960	98
30984	98
30996	98
31019	98
31031	98
31042	98
31066	98
31078	98
31089	98
31113	98
31125	98
31148	98
31160	98
31171	98
31195	98
31207	98
31230	98
31242	98
31253	98
31277	98
31289	98
31312	98
31324	98
31347	98
31359	98
31382	98
31394	98
31406	98
31429	98
31441	98
31464	98
31476	98
31488	98
31511	99
31523	99
31535	99
31558	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31675	99
31687	99
31710	99
31722	99
31746	99
31757	99
31781	99
31792	99
31816	99
31828	99
31851	99
31863	99
31886	99
31898	99
31921	99
31933	99
31957	99
31968	99
31980	99
32003	99
32015	99
32039	99
32050	99
32074	99
32097	99
32109	99
32121	99
32144	99
32156	99
32179	99
32191	99
32203	99
32226	99
32238	99
32250	99
32261	99
32273	99
32296	99
32308	99
32332	99
32343	100
32355	100
32378	100
32390	100
32402	100
32425	100
32437	100
32460	100
32472	100
32484	100
32507	100
32519	100
32542	100
32554	100
32578	100
32589	100
32601	100
32625	100
32648	100
32660	100
32671	100
32695	100
32707	100
32730	100
32742	100
32765	100
32777	100
32800	100
32824	100
32835	100
32859	100
32871	100
32894	100
32906	100
32929	100
32941	100
32953	100
32976	100
32988	100
33011	100
33023	100
33035	100
33058	100
33070	100
33093	100
33105	100
33128	100
33140	100
33152	100
33175	100
33187	101
33199	101
33222	101
33234	101
33257	101
33269	101
33281	101
33304	101
33316	101
33339	101
33351	101
33363	101
33386	101
33398	101
33421	101
33433	101
33445	101
33468	101
33480	101
33503	101
33515	101
33539	101
33562	101
33574	101
33597	101
33609	101
33632	101
33644	101
33667	101
33679	101
33703	101
33714	101
33738	101
33750	101
33761	101
33785	101
33796	101
33820	101
33832	101
33843	101
33867	101
33878	101
33902	101
33914	101
33925	101
33949	101
33960	101
33984	101
33996	101
34019	101
34031	102
34042	102
34066	102
34078	102
34101	102
34113	102
34136	102
34148	102
34171	102
34183	102
34195	102
34218	102
34230	102
34253	102
34265	102
34289	102
34312	102
34335	102
34359	102
34371	102
34394	102
34406	102
34417	102
34441	102
34453	102
34476	102
34488	102
34511	102
34523	102
34535	102
34558	102
34570	102
34593	102
34605	102
34628	102
34640	102
34652	102
34664	102
34687	102
34699	102
34710	102
34734	102
34746	102
34769	102
34781	102
34804	102
34816	102
34828	102
34851	102
34863	102
34875	103
34886	103
34910	103
34921	103
34945	103
34957	103
34968	103
34992	103
35015	103
35027	103
35050	103
35074	103
35097	103
35109	103
35132	103
35144	103
35167	103
35179	103
35203	103
35214	103
35238	103
35261	103
35273	103
35296	103
35308	103
35320	103
35343	103
35355	103
35378	103
35390	103
35414	103
35425	103
35449	103
35460	103
35472	103
35496	103
35507	103
35531	103
35542	103
35566	103
35578	103
35589	103
35601	103
35625	103
35636	103
35648	103
35660	103
35683	103
35695	103
35718	103
35730	104
35753	104
35765	104
35789	104
35800	104
35824	104
35847	104
35859	104
35882	104
35894	104
35917	104
35929	104
35953	104
35964	104
35988	104
36000	104
36023	104
36035	104
36058	104
36070	104
36093	104
36105	104
36128	104
36140	104
36164	104
36175	104
36199	104
36210	104
36234	104
36246	104
36269	104
36281	104
36304	104
36316	104
36328	104
36351	104
36363	104
36386	104
36398	104
36410	104
36433	104
36445	104
36468	104
36480	104
36503	104
36515	104
36539	104
36562	104
36574	104
36597	104
36609	105
36632	105
36644	105
36667	105
36679	105
36703	105
36714	105
36738	105
36750	105
36773	105
36785	105
36808	105
36820	105
36832	105
36855	105
36867	105
36890	105
36902	105
36925	105
36937	105
36960	105
36972	105
36996	105
37007	105
37031	105
37042	105
37066	105
37078	105
37089	105
37113	105
37125	105
37136	105
37148	105
37171	105
37183	105
37207	105
37218	105
37242	105
37253	105
37277	105
37289	105
37312	105
37324	105
37347	105
37371	105
37382	105
37406	105
37417	105
37441	105
37453	105
37476	106
37500	106
37511	106
37535	106
37546	106
37570	106
37582	106
37605	106
37617	106
37640	106
37664	106
37675	106
37699	106
37722	106
37734	106
37757	106
37769	106
37792	106
37804	106
37828	106
37839	106
37863	106
37875	106
37898	106
37910	106
37933	106
37945	106
37968	106
37980	106
38003	106
38015	106
38039	106
38050	106
38074	106
38085	106
38109	106
38132	106
38144	106
38167	106
38179	106
38203	106
38214	106
38238	106
38250	106
38273	106
38285	106
38308	106
38320	106
38343	106
38355	106
38378	107
38390	107
38414	107
38437	107
38449	107
38472	107
38484	107
38507	107
38519	107
38542	107
38554	107
38578	107
38589	107
38613	107
38625	107
38636	107
38660	107
38671	107
38695	107
38707	107
38730	107
38742	107
38765	107
38777	107
38800	107
38812	107
38835	107
38847	107
38871	107
38882	107
38906	107
38917	107
38941	107
38953	107
38976	107
38988	107
39011	107
39023	107
39046	107
39058	107
39082	107
39093	107
39117	107
39140	107
39152	107
39175	107
39199	107
39210	107
39234	107
39257	107
39269	108
39292	108
39304	108
39328	108
39339	108
39363	108
39375	108
39398	108
39410	108
39421	108
39445	108
39468	108
39480	108
39503	108
39515	108
39539	108
39550	108
39574	108
39585	108
39609	108
39621	108
39644	108
39656	108
39679	108
39691	108
39714	108
39726	108
39750	108
39761	108
39785	108
39796	108
39820	108
39832	108
39855	108
39878	108
39890	108
39914	108
39937	108
39960	108
39972	108
39996	108
40019	108
40031	108
40054	108
40066	108
40089	108
40101	108
40125	108
40136	108
40160	108
40171	109
40195	109
40207	109
40230	109
40242	109
40265	109
40277	109
40300	109
40312	109
40335	109
40347	109
40371	109
40382	109
40406	109
40429	109
40441	109
40464	109
40476	109
40500	109
40511	109
40535	109
40546	109
40570	109
40582	109
40605	109
40628	109
40640	109
40664	109
40687	109
40710	109
40734	109
40746	109
40769	109
40781	109
40804	109
40828	109
40839	109
40863	109
40875	109
40898	109
40910	109
40933	109
40945	109
40968	109
40980	109
41003	109
41027	109
41039	109
41062	109
41074	109
41097	110
41109	110
41132	110
41156	110
41167	110
41191	110
41203	110
41226	110
41238	110
41261	110
41285	110
41296	110
41320	110
41332	110
41355	110
41378	110
41390	110
41414	110
41437	110
41460	110
41484	110
41496	110
41519	110
41542	110
41554	110
41578	110
41589	110
41613	110
41625	110
41648	110
41660	110
41683	110
41707	110
41718	110
41742	110
41753	110
41777	110
41789	110
41812	110
41835	110
41847	110
41871	110
41882	110
41906	110
41929	110
41941	110
41964	110
41976	110
42000	110
42011	110
42035	111
42046	111
42070	111
42093	111
42105	111
42128	111
42152	111
42164	111
42187	111
42210	111
42234	111
42257	111
42269	111
42292	111
42304	111
42328	111
42351	111
42363	111
42386	111
42410	111
42421	111
42445	111
42457	111
42480	111
42503	111
42515	111
42539	111
42562	111
42574	111
42597	111
42621	111
42632	111
42656	111
42679	111
42691	111
42714	111
42738	111
42750	111
42773	111
42785	111
42808	111
42820	111
42843	111
42867	111
42878	111
42902	111
42925	111
42949	111
42972	111
42984	111
43007	112
43031	112
43042	112
43066	112
43089	112
43101	112
43125	112
43148	112
43160	112
43183	112
43195	112
43218	112
43242	112
43253	112
43277	112
43300	112
43324	112
43335	112
43359	112
43382	112
43394	112
43417	112
43441	112
43453	112
43476	112
43500	112
43511	112
43535	112
43546	112
43570	112
43593	112
43605	112
43628	112
43652	112
43675	112
43699	112
43710	112
43734	112
43757	112
43781	112
43792	112
43816	112
43839	112
43863	112
43886	112
43910	112
43921	112
43945	112
43957	112
43980	112
44003	113
44027	113
44050	113
44062	113
44085	113
44109	113
44132	113
44144	113
44167	113
44191	113
44203	113
44226	113
44238	113
44261	113
44273	113
44296	113
44308	113
44332	113
44355	113
44367	113
44390	113
44402	113
44425	113
44449	113
44472	113
44484	113
44507	113
44531	113
44542	113
44566	113
44589	113
44601	113
44625	113
44648	113
44671	113
44683	113
44707	113
44730	113
44742	113
44765	113
44789	113
44812	113
44835	113
44859	113
44882	113
44906	113
44917	113
44941	113
44964	113
44988	113
45000	114
45023	114
45035	114
45058	114
45082	114
45093	114
45117	114
45140	114
45152	114
45175	114
45199	114
45210	114
45234	114
45257	114
45269	114
45292	114
45316	114
45339	114
45351	114
45375	114
45386	114
45410	114
45433	114
45445	114
45468	114
45492	114
45515	114
45539	114
45562	114
45585	114
45609	114
45621	114
45644	114
45667	114
45679	114
45703	114
45726	114
45750	114
45761	114
45785	114
45808	114
45820	114
45843	114
45867	114
45890	114
45902	114
45925	114
45949	114
45960	114
45984	114
46007	115
46019	115
46042	115
46066	115
46078	115
46101	115
46125	115
46148	115
46160	115
46183	115
46207	115
46218	115
46242	115
46265	115
46289	115
46312	115
46335	115
46359	115
46382	115
46406	115
46417	115
46441	115
46464	115
46488	115
46500	115
46523	115
46535	115
46558	115
46582	115
46605	115
46617	115
46640	115
46652	115
46675	115
46699	115
46710	115
46734	115
46746	115
46769	115
46792	115
46816	115
46828	115
46851	115
46863	115
46886	115
46910	115
46921	115
46945	115
46957	115
46980	115
47003	116
47027	116
47050	116
47074	116
47097	116
47121	116
47144	116
47167	116
47179	116
47203	116
47226	116
47250	116
47273	116
47296	116
47308	116
47332	116
47355	116
47378	116
47390	116
47414	116
47437	116
47449	116
47472	116
47496	116
47507	116
47531	116
47554	116
47578	116
47589	116
47601	116
47625	116
47636	116
47660	116
47671	116
47695	116
47718	116
47742	116
47753	116
47777	116
47800	116
47824	116
47847	116
47871	116
47882	116
47906	116
47929	116
47953	116
47964	116
47988	116
48011	116
48035	117
48058	117
48070	117
48093	117
48117	117
48140	117
48152	117
48175	117
48199	117
48222	117
48234	117
48257	117
48281	117
48304	117
48316	117
48339	117
48363	117
48375	117
48398	117
48421	117
48433	117
48457	117
48480	117
48503	117
48527	117
48550	117
48562	117
48585	117
48609	117
48632	117
48656	117
48679	117
48691	117
48714	117
48738	117
48761	117
48773	117
48796	117
48820	117
48832	117
48855	117
48878	117
48902	117
48914	117
48937	117
48960	117
48984	117
48996	117
49019	117
49042	117
49066	118
49078	118
49101	118
49113	118
49136	118
49148	118
49171	118
49195	118
49207	118
49230	118
49253	118
49277	118
49300	118
49324	118
49335	118
49359	118
49382	118
49406	118
49429	118
49453	118
49464	118
49500	118
49523	118
49546	118
49558	118
49582	118
49605	118
49628	118
49652	118
49675	118
49699	118
49722	118
49746	118
49757	118
49781	118
49804	118
49828	118
49839	118
49863	118
49886	118
49910	118
49921	118
49945	118
49968	118
49992	118
50003	118
50027	118
50050	118
50074	118
50097	118
50121	119
50132	119
50156	119
50179	119
50203	119
50226	119
50238	119
50261	119
50285	119
50308	119
50320	119
50343	119
50367	119
50390	119
50414	119
50437	119
50449	119
50472	119
50496	119
50519	119
50542	119
50566	119
50578	119
50601	119
50613	119
50636	119
50660	119
50671	119
50695	119
50718	119
50742	119
50765	119
50777	119
50800	119
50824	119
50847	119
50859	119
50882	119
50906	119
50929	119
