41144	120
41167	120
41179	120
41203	120
41214	120
41238	120
41250	120
41273	120
41285	120
41296	120
41308	120
41320	120
41343	120
41355	120
41367	120
41390	120
41402	120
41425	120
41437	120
41460	121
41472	121
41496	121
41507	121
41531	121
41542	121
41566	121
41589	121
41601	121
41613	121
41636	121
41648	121
41671	121
41695	121
41718	121
41730	121
41753	121
41765	121
41789	121
41800	121
41824	121
41835	121
41859	121
41882	121
41894	121
41917	121
41929	121
41953	121
41964	121
41988	121
42000	121
42023	121
42035	121
42058	121
42070	121
42082	121
42105	121
42117	121
42140	121
42152	121
42175	121
42187	121
42210	121
42222	121
42246	121
42257	121
42281	121
42292	121
42316	121
42339	121
42351	122
42375	122
42386	122
42410	122
42421	122
42433	122
42457	122
42468	122
42492	122
42503	122
42527	122
42539	122
42562	122
42574	122
42597	122
42621	122
42632	122
42656	122
42667	122
42691	122
42703	122
42726	122
42738	122
42761	122
42773	122
42796	122
42808	122
42820	122
42843	122
42855	122
42878	122
42890	122
42914	122
42925	122
42949	122
42960	122
42984	122
42996	122
43019	122
43031	122
43054	122
43066	122
43089	122
43101	122
43125	122
43136	122
43160	122
43171	122
43195	122
43207	122
43230	123
43242	123
43253	123
43277	123
43289	123
43312	123
43335	123
43347	123
43371	123
43394	123
43406	123
43429	123
43441	123
43464	123
43488	123
43500	123
43523	123
43535	123
43546	123
43570	123
43582	123
43605	123
43617	123
43640	123
43652	123
43675	123
43687	123
43710	123
43722	123
43746	123
43757	123
43781	123
43792	123
43816	123
43828	123
43851	123
43863	123
43886	123
43898	123
43921	123
43933	123
43957	123
43968	123
43992	123
44003	123
44027	123
44039	123
44062	123
44074	123
44097	123
44121	124
44144	124
44156	124
44179	124
44203	124
44214	124
44238	124
44250	124
44273	124
44285	124
44308	124
44320	124
44343	124
44355	124
44367	124
44390	124
44414	124
44425	124
44449	124
44460	124
44484	124
44496	124
44519	124
44531	124
44554	124
44566	124
44589	124
44601	124
44625	124
44636	124
44660	124
44671	124
44695	124
44707	124
44730	124
44742	124
44765	124
44777	124
44800	124
44824	124
44835	124
44859	124
44882	124
44906	124
44917	124
44941	124
44964	124
44976	124
45000	124
45011	124
45035	125
45046	125
45070	125
45082	125
45105	125
45117	125
45140	125
45152	125
45175	125
45199	125
45210	125
45234	125
45246	125
45269	125
45281	125
45304	125
45316	125
45339	125
45363	125
45375	125
45398	125
45410	125
45433	125
45445	125
45468	125
45492	125
45503	125
45527	125
45539	125
45562	125
45585	125
45597	125
45621	125
45644	125
45667	125
45691	125
45703	125
45726	125
45738	125
45761	125
45773	125
45796	125
45808	125
45832	125
45843	125
45867	125
45878	125
45902	125
45925	125
45937	125
45960	126
45972	126
45996	126
46007	126
46031	126
46042	126
46066	126
46089	126
46101	126
46125	126
46136	126
46160	126
46171	126
46195	126
46207	126
46230	126
46242	126
46265	126
46289	126
46300	126
46324	126
46335	126
46359	126
46382	126
46406	126
46429	126
46441	126
46464	126
46476	126
46500	126
46523	126
46535	126
46558	126
46582	126
46593	126
46617	126
46628	126
46652	126
46675	126
46687	126
46710	126
46722	126
46746	126
46769	126
46781	126
46804	126
46828	126
46839	126
46863	126
46886	126
46898	127
46921	127
46933	127
46957	127
46968	127
46992	127
47003	127
47027	127
47050	127
47062	127
47085	127
47097	127
47121	127
47144	127
47167	127
47179	127
47203	127
47226	127
47238	127
47261	127
47273	127
47296	127
47320	127
47332	127
47355	127
47367	127
47390	127
47402	127
47425	127
47449	127
47460	127
47484	127
47507	127
47519	127
47542	127
47566	127
47578	127
47601	127
47625	127
47636	127
47660	127
47671	127
47695	127
47707	127
47730	127
47742	127
47765	127
47789	127
47800	127
47824	127
47847	128
47859	128
47882	128
47906	128
47929	128
47941	128
47964	128
47988	128
48000	128
48023	128
48046	128
48070	128
48093	128
48105	128
48128	128
48140	128
48164	128
48187	128
48199	128
48222	128
48246	128
48269	128
48281	128
48304	128
48328	128
48339	128
48363	128
48386	128
48398	128
48421	128
48433	128
48445	128
48468	128
48480	128
48503	128
48515	128
48539	128
48562	128
48574	128
48597	128
48609	128
48632	128
48644	128
48667	128
48691	128
48703	128
48726	128
48750	128
48761	128
48785	128
48796	129
48820	129
48843	129
48867	129
48878	129
48902	129
48914	129
48937	129
48960	129
48972	129
48996	129
49019	129
49042	129
49066	129
49089	129
49101	129
49125	129
49136	129
49160	129
49183	129
49195	129
49218	129
49230	129
49253	129
49277	129
49289	129
49312	129
49324	129
49347	129
49359	129
49382	129
49406	129
49417	129
49441	129
49453	129
49476	129
49500	129
49511	129
49535	129
49546	129
49570	129
49593	129
49605	129
49628	129
49640	129
49664	129
49687	129
49699	129
49722	129
49746	129
49769	130
49792	130
49816	130
49828	130
49851	130
49875	130
49886	130
49910	130
49933	130
49945	130
49968	130
49980	130
50003	130
50027	130
50039	130
50062	130
50074	130
50097	130
50121	130
50132	130
50156	130
50167	130
50191	130
50214	130
50226	130
50250	130
50273	130
50285	130
50308	130
50332	130
50343	130
50367	130
50378	130
50402	130
50425	130
50437	130
50460	130
50484	130
50507	130
50531	130
50554	130
50578	130
50601	130
50613	130
50636	130
50648	130
50671	130
50695	130
50707	130
50730	130
50742	131
50765	131
50789	131
50800	131
50824	131
50835	131
50859	131
50871	131
50894	131
50906	131
50929	131
50953	131
50964	131
50988	131
51011	131
51023	131
51046	131
51058	131
51082	131
51093	131
51117	131
51128	131
51152	131
51175	131
51187	131
51210	131
51234	131
51257	131
51281	131
51304	131
51328	131
51351	131
51363	131
51386	131
51410	131
51433	131
51457	131
51468	131
51492	131
51515	131
51527	131
51550	131
51574	131
51585	131
51609	131
51621	131
51644	131
51667	131
51679	131
51703	131
51726	132
51738	132
51761	132
51773	132
51796	132
51808	132
51820	132
51843	132
51855	132
51878	132
51902	132
51914	132
51937	132
51960	132
51972	132
51996	132
52019	132
52042	132
52066	132
52078	132
52101	132
52125	132
52136	132
52160	132
52183	132
52207	132
52230	132
52242	132
52265	132
52277	132
52300	132
52324	132
52347	132
52359	132
52382	132
52406	132
52417	132
52441	132
52464	132
52488	132
52500	132
52523	132
52546	132
52558	132
52582	132
52593	132
52617	132
52640	132
52652	132
52675	132
52699	133
52710	133
52734	133
52757	133
52781	133
52804	133
52828	133
52839	133
52863	133
52886	133
52910	133
52921	133
52945	133
52957	133
52980	133
53003	133
53015	133
53039	133
53062	133
53085	133
53097	133
53121	133
53144	133
53156	133
53179	133
53203	133
53214	133
53238	133
53261	133
53273	133
53296	133
53308	133
53320	133
53343	133
53367	133
53378	133
53402	133
53425	133
53437	133
53460	133
53484	133
53507	133
53519	133
53542	133
53566	133
53589	133
53613	133
53625	133
53648	133
53671	133
53695	134
53718	134
53742	134
53753	134
53777	134
53800	134
53824	134
53847	134
53859	134
53882	134
53906	134
53929	134
53953	134
53976	134
53988	134
54011	134
54035	134
54046	134
54070	134
54093	134
54105	134
54128	134
54152	134
54164	134
54187	134
54210	134
54234	134
54246	134
54269	134
54292	134
54316	134
54339	134
54351	134
54375	134
54398	134
54410	134
54433	134
54457	134
54480	134
54492	134
54515	134
54539	134
54562	134
54574	134
54597	134
54621	134
54644	134
54667	134
54679	134
54703	134
54726	135
54750	135
54761	135
54785	135
54808	135
54820	135
54843	135
54855	135
54878	135
54902	135
54925	135
54937	135
54960	135
54984	135
54996	135
55019	135
55042	135
55066	135
55078	135
55101	135
55125	135
55148	135
55160	135
55183	135
55207	135
55230	135
55242	135
55265	135
55289	135
55312	135
55324	135
55347	135
55371	135
55394	135
55417	135
55441	135
55464	135
55488	135
55500	135
55523	135
55546	135
55558	135
55582	135
55605	135
55617	135
55640	135
55664	135
55687	135
55699	135
55722	135
55746	136
55769	136
55781	136
55804	136
55828	136
55851	136
55863	136
55886	136
55910	136
55933	136
55945	136
55968	136
55992	136
56015	136
56027	136
56050	136
56074	136
56097	136
56121	136
56144	136
56167	136
56191	136
56214	136
56226	136
56250	136
56273	136
56296	136
56308	136
56332	136
56355	136
56367	136
56390	136
56414	136
56437	136
56460	136
56472	136
56496	136
56519	136
56542	136
56554	136
56578	136
56601	136
56625	136
56648	136
56660	136
56683	136
56707	136
56730	136
56753	136
56765	136
56789	137
56812	137
56835	137
56859	137
56882	137
56906	137
56929	137
56953	137
56976	137
57000	137
57023	137
57035	137
57058	137
57082	137
57105	137
57117	137
57140	137
57164	137
57187	137
57210	137
57222	137
57246	137
57269	137
57292	137
57316	137
57339	137
57351	137
57375	137
57398	137
57421	137
57445	137
57468	137
57480	137
57503	137
57527	137
57550	137
57574	137
57597	137
57621	137
57644	137
57667	137
57691	137
57714	137
57738	137
57750	137
57773	137
57796	137
57820	137
57832	137
57855	137
57878	138
57902	138
57925	138
57937	138
57960	138
57984	138
58007	138
58019	138
58042	138
58066	138
58089	138
58113	138
58136	138
58148	138
58171	138
58195	138
58218	138
58230	138
58253	138
58277	138
58300	138
58324	138
58347	138
58371	138
58394	138
58417	138
58441	138
58464	138
58488	138
58511	138
58535	138
58546	138
58570	138
58593	138
58617	138
58640	138
58664	138
58687	138
58710	138
58734	138
58757	138
58781	138
58804	138
58816	138
58839	138
58863	138
58886	138
58910	138
58933	138
58945	138
58968	139
58992	139
59015	139
59039	139
59062	139
59085	139
59109	139
59132	139
59156	139
59179	139
59203	139
59226	139
59238	139
59261	139
59285	139
59308	139
59332	139
59355	139
59378	139
59390	139
59414	139
59437	139
59460	139
59484	139
59507	139
59531	139
59554	139
59578	139
59601	139
59625	139
59648	139
59660	139
59683	139
59707	139
59730	139
59753	139
59765	139
59789	139
59812	139
59835	139
59859	139
59882	139
59917	139
59941	139
59964	139
59976	139
60000	139
60023	139
60058	139
60082	139
60105	140
60128	140
60152	140
60175	140
60199	140
60222	140
60246	140
60269	140
60292	140
60316	140
60339	140
60363	140
60386	140
60410	140
60421	140
60445	140
60468	140
60480	140
60503	140
60527	140
60550	140
60574	140
60597	140
60621	140
60644	140
60667	140
60691	140
60714	140
60738	140
60750	140
60773	140
60796	140
60820	140
60843	140
60867	140
60890	140
60914	140
60937	140
60960	140
60984	140
61019	140
61042	140
61066	140
61089	140
61113	140
61136	140
61148	140
61171	140
61195	140
61218	140
61242	141
61265	141
61289	141
61312	141
61335	141
61347	141
61371	141
61394	141
61417	141
61441	141
61464	141
61488	141
61511	141
61535	141
61546	141
61570	141
61593	141
61617	141
61640	141
61664	141
61687	141
61710	141
61734	141
61769	141
61792	141
61816	141
61839	141
61863	141
61886	141
61910	141
61933	141
61957	141
61980	141
62003	141
62027	141
62050	141
62074	141
62097	141
62109	141
62132	141
62156	141
62179	141
62203	141
62226	141
62250	141
62273	141
62296	141
62320	141
62343	141
62367	141
62390	142
62414	142
62437	142
62460	142
62484	142
62519	142
62542	142
62566	142
62589	142
62613	142
62636	142
62660	142
62683	142
62707	142
62718	142
62742	142
62765	142
62789	142
62812	142
62835	142
62847	142
62871	142
62894	142
62917	142
62929	142
62953	142
62976	142
63000	142
63023	142
63046	142
63070	142
63082	142
63105	142
63128	142
63152	142
63175	142
63199	142
63222	142
63257	142
63281	142
63316	142
63339	142
63363	142
63375	142
63398	142
63433	142
63457	142
63480	142
63503	142
63527	142
63550	143
63574	143
63597	143
63621	143
63644	143
63667	143
63679	143
63703	143
63726	143
63761	143
63773	143
63796	143
63808	143
63832	143
63855	143
63878	143
63902	143
63925	143
63949	143
63972	143
63996	143
64019	143
64042	143
64066	143
64089	143
64113	143
64136	143
64160	143
64183	143
64207	143
64230	143
64253	143
64277	143
64300	143
64324	143
64347	143
64371	143
64394	143
64417	143
64429	143
64453	143
64476	143
64500	143
64523	143
64546	143
64570	143
64593	143
64605	143
64628	143
64652	143
64675	144
64699	144
64722	144
64746	144
64769	144
64804	144
64828	144
64851	144
64863	144
64886	144
64910	144
64933	144
64957	144
64980	144
65003	144
65027	144
65050	144
65074	144
65097	144
65121	144
65144	144
65167	144
65191	144
65214	144
65238	144
65261	144
65285	144
65296	144
65320	144
65332	144
65355	144
65378	144
65402	144
65425	144
65449	144
65472	144
65496	144
65519	144
65554	144
65578	144
65601	144
65625	144
65648	144
65671	144
65695	144
65718	144
65742	144
65765	144
65789	144
65812	144
65835	145
65871	145
65894	145
65917	145
65941	145
65964	145
65988	145
66011	145
66035	145
66058	145
66082	145
66093	145
66117	145
66140	145
66164	145
66187	145
66210	145
66234	145
66257	145
66281	145
66304	145
66328	145
66351	145
66375	145
66398	145
66421	145
66445	145
66468	145
66492	145
66515	145
66539	145
66562	145
66585	145
66609	145
66632	145
66656	145
66679	145
66703	145
66726	145
66750	145
66773	145
66796	145
66820	145
66843	145
66867	145
66890	145
66914	145
66937	145
66960	145
66984	145
67007	146
67031	146
67054	146
67078	146
67101	146
67125	146
67148	146
67171	146
67195	146
67218	146
67242	146
67265	146
67277	146
67312	146
67335	146
67359	146
67382	146
67406	146
67429	146
67464	146
67488	146
67511	146
67523	146
67546	146
67570	146
67593	146
67617	146
67640	146
67664	146
67687	146
67710	146
67734	146
67757	146
67781	146
67804	146
67828	146
67851	146
67875	146
67898	146
67921	146
67933	146
67957	146
67980	146
68003	146
68027	146
68050	146
68085	146
68109	146
68132	146
68156	146
68191	147
68214	147
68238	147
68261	147
68285	147
68308	147
68320	147
68343	147
68367	147
68390	147
68414	147
68437	147
68460	147
68484	147
68507	147
68531	147
68554	147
68578	147
68601	147
68625	147
68648	147
68671	147
68695	147
68730	147
68753	147
68765	147
68800	147
68824	147
68847	147
68871	147
68906	147
68929	147
68953	147
68976	147
69000	147
69023	147
69046	147
69070	147
69093	147
69117	147
69140	147
69164	147
69187	147
69210	147
69234	147
69257	147
69281	147
69304	147
69328	147
69351	147
69386	148
69410	148
69421	148
69457	148
69480	148
69503	148
69527	148
69550	148
69574	148
69597	148
69621	148
69656	148
69679	148
69703	148
69726	148
69750	148
69773	148
69796	148
69820	148
69843	148
69867	148
69890	148
69914	148
69937	148
69960	148
69984	148
70007	148
70031	148
70054	148
70078	148
70101	148
70125	148
70148	148
70171	148
70195	148
70218	148
70242	148
70265	148
70289	148
70312	148
70335	148
70371	148
70394	148
70417	148
70453	148
70476	148
70500	148
70523	148
70546	148
70570	148
70593	149
70617	149
70640	149
70664	149
70699	149
70722	149
70746	149
70769	149
70792	149
70816	149
70839	149
70863	149
70898	149
70910	149
70933	149
70957	149
70980	149
71003	149
71027	149
71062	149
71085	149
71109	149
71132	149
71156	149
71191	149
71214	149
71238	149
71261	149
71285	149
71308	149
71332	149
71355	149
71378	149
71402	149
71425	149
71449	149
71472	149
71507	149
71531	149
71554	149
71578	149
71601	149
71625	149
71648	149
71671	149
71695	149
71718	149
71742	149
71765	149
71789	149
71824	150
71847	150
71871	150
71894	150
71929	150
71953	150
71976	150
72000	150
72023	150
72058	150
72082	150
72105	150
72128	150
72152	150
72187	150
72210	150
72234	150
72257	150
72292	150
72316	150
72339	150
72363	150
72386	150
72410	150
72433	150
72457	150
72480	150
72503	150
72527	150
72550	150
72574	150
72597	150
72621	150
72644	150
72667	150
72691	150
72714	150
72738	150
72773	150
72796	150
72820	150
72843	150
72867	150
72890	150
72914	150
72949	150
72972	150
72996	150
73031	150
73054	150
73089	151
73113	151
73136	151
73160	151
73183	151
73207	151
73230	151
73253	151
73277	151
73300	151
73324	151
73347	151
73371	151
73394	151
73417	151
73441	151
73476	151
73500	151
73523	151
73546	151
73570	151
73593	151
73617	151
73640	151
73664	151
73687	151
73722	151
73746	151
73781	151
73804	151
73828	151
73851	151
73875	151
73910	151
73933	151
73957	151
73980	151
74003	151
74027	151
74050	151
74074	151
74097	151
74132	151
74156	151
74179	151
74203	151
74226	151
74250	151
74273	151
74296	151
74332	152
74355	152
74378	152
74402	152
74425	152
74449	152
74484	152
74519	152
74542	152
74578	152
74601	152
74625	152
74648	152
74671	152
74695	152
74718	152
74742	152
74765	152
74800	152
74824	152
74847	152
74871	152
74882	152
74906	152
74929	152
74964	152
74988	152
75011	152
75035	152
75058	152
75082	152
75105	152
75128	152
75152	152
75175	152
75199	152
75234	152
75269	152
75292	152
75328	152
75351	152
75375	152
75398	152
75421	152
75457	152
75480	152
75503	152
75527	152
75562	152
75585	152
75609	153
75632	153
75656	153
75679	153
75703	153
75738	153
75761	153
75785	153
75796	153
75820	153
75843	153
75867	153
75890	153
75914	153
75949	153
75972	153
75996	153
76019	153
76054	153
76078	153
76101	153
76125	153
76160	153
76183	153
76207	153
76230	153
76253	153
76289	153
76312	153
76335	153
76359	153
76382	153
76417	153
76441	153
76464	153
76488	153
76511	153
76535	153
76558	153
76582	153
76605	153
76640	153
76664	153
76687	153
76710	153
76734	153
76769	153
76792	153
76816	153
76851	153
76875	154
76898	154
76921	154
76945	154
76968	154
76992	154
77027	154
77050	154
77074	154
77097	154
77121	154
77144	154
77167	154
77203	154
77226	154
77250	154
77273	154
77296	154
77320	154
77332	154
77355	154
77390	154
77414	154
77437	154
77460	154
77484	154
77519	154
77542	154
77566	154
77601	154
77625	154
77648	154
77683	154
77707	154
77742	154
77765	154
77789	154
77812	154
77835	154
77871	154
77894	154
77929	154
77953	154
77976	154
78000	154
78023	154
78046	154
78070	154
78093	154
78128	154
78152	155
78175	155
78199	155
78222	155
78257	155
78281	155
78304	155
78328	155
78363	155
78386	155
78410	155
78433	155
78457	155
78480	155
78503	155
78539	155
78562	155
78585	155
78609	155
78644	155
78667	155
78691	155
78714	155
78750	155
78773	155
78796	155
78820	155
78843	155
78867	155
78890	155
78914	155
78937	155
78972	155
78996	155
79019	155
79042	155
79066	155
79101	155
79125	155
79148	155
79171	155
79195	155
79218	155
79253	155
79277	155
79300	155
79324	155
79359	155
79382	155
79417	155
79441	156
79464	156
79488	156
79523	156
79546	156
79570	156
79593	156
79617	156
79640	156
79664	156
79687	156
79722	156
79746	156
79769	156
79792	156
79816	156
79839	156
79875	156
79898	156
79921	156
79945	156
79968	156
79992	156
80015	156
80050	156
80074	156
80097	156
80132	156
80156	156
80191	156
80214	156
80238	156
80261	156
80296	156
80320	156
80343	156
80367	156
80390	156
80414	156
80437	156
80460	156
80496	156
80519	156
80542	156
80566	156
80589	156
80625	156
80648	156
80671	156
80695	156
80718	157
80742	157
80777	157
80800	157
80824	157
80859	157
80882	157
80917	157
80941	157
80964	157
81000	157
81023	157
81046	157
81070	157
81093	157
81128	157
81152	157
81175	157
81199	157
81222	157
81257	157
81281	157
81304	157
81328	157
81363	157
81386	157
81410	157
81433	157
81457	157
81492	157
81515	157
81539	157
81562	157
81597	157
81621	157
81656	157
81679	157
81714	157
81738	157
81761	157
81785	157
81820	157
81843	157
81867	157
81890	157
81914	157
81937	157
81972	157
81996	157
82019	157
82042	158
82066	158
82089	158
82125	158
82148	158
82171	158
82195	158
82218	158
82242	158
82277	158
82300	158
82324	158
82359	158
82382	158
82417	158
82441	158
82464	158
82500	158
82523	158
82546	158
82582	158
82605	158
82628	158
82652	158
82687	158
82710	158
82734	158
82769	158
82792	158
82816	158
82851	158
82875	158
82898	158
82921	158
82957	158
82980	158
83003	158
83027	158
83062	158
83085	158
83109	158
83144	158
83167	158
83203	158
83226	158
83250	158
83285	158
83308	158
83332	158
83355	158
83390	159
83414	159
83437	159
83472	159
83496	159
83531	159
83554	159
83578	159
83613	159
83636	159
83660	159
83683	159
83707	159
83742	159
83765	159
83789	159
83824	159
83847	159
83871	159
83906	159
83941	159
83964	159
83988	159
84023	159
84046	159
84082	159
84105	159
84128	159
84164	159
84187	159
84222	159
84246	159
84281	159
84304	159
84328	159
84363	159
84386	159
84410	159
84433	159
84457	159
84480	159
84503	159
84539	159
84562	159
84585	159
84621	159
84644	159
84667	159
84691	159
84726	159
84750	160
84785	160
84808	160
84843	160
84867	160
84890	160
84914	160
84949	160
84984	160
85007	160
85042	160
85078	160
85101	160
85125	160
85160	160
85183	160
85207	160
85242	160
85265	160
85289	160
85324	160
85347	160
85371	160
85394	160
85429	160
85453	160
85476	160
85511	160
85535	160
85558	160
85582	160
85617	160
85640	160
85664	160
85699	160
85722	160
85757	160
85792	160
85816	160
85851	160
85875	160
85898	160
85933	160
85957	160
85992	160
86015	160
86039	160
86074	160
86097	160
86121	160
86144	161
86179	161
86203	161
86238	161
86261	161
86285	161
86320	161
86343	161
86378	161
86402	161
86425	161
86460	161
86496	161
86531	161
86554	161
86589	161
86613	161
86636	161
86671	161
86695	161
86730	161
86753	161
86777	161
86812	161
86835	161
86859	161
86882	161
86906	161
86941	161
86964	161
87000	161
87023	161
87046	161
87070	161
87093	161
87128	161
87152	161
87175	161
87210	161
87246	161
87281	161
87316	161
87339	161
87363	161
87398	161
87433	161
87457	161
87492	161
87515	161
87539	161
87574	162
87597	162
87621	162
87656	162
87679	162
87703	162
87738	162
87761	162
87785	162
87808	162
87832	162
87855	162
87890	162
87914	162
87937	162
87972	162
88007	162
88031	162
88066	162
88089	162
88113	162
88148	162
88171	162
88207	162
88230	162
88265	162
88289	162
88324	162
88347	162
88371	162
88406	162
88429	162
88464	162
88488	162
88523	162
88546	162
88570	162
88593	162
88628	162
88652	162
88675	162
88710	162
88734	162
88769	162
88804	162
88828	162
88863	162
88886	162
88910	162
88945	162
88968	163
88992	163
89027	163
89050	163
89085	163
89109	163
89132	163
89167	163
89191	163
89214	163
89250	163
89273	163
89296	163
89320	163
89343	163
89367	163
89402	163
89425	163
89460	163
89484	163
89519	163
89542	163
89578	163
89601	163
89636	163
89660	163
89695	163
89730	163
89753	163
89777	163
89812	163
89835	163
89871	163
89906	163
89929	163
89964	163
89988	163
90023	163
90046	163
90070	163
90105	163
90128	163
90152	163
90187	163
90210	163
90246	163
90269	163
90304	163
90328	163
90363	163
90386	164
90410	164
90445	164
90468	164
90503	164
90527	164
90550	164
90585	164
90621	164
90644	164
90679	164
90703	164
90738	164
90761	164
90785	164
90820	164
90843	164
90867	164
90890	164
90925	164
90949	164
90984	164
91007	164
91031	164
91066	164
91089	164
91125	164
91148	164
91183	164
91207	164
91230	164
91265	164
91289	164
91324	164
91347	164
91382	164
91417	164
91441	164
91476	164
91500	164
91535	164
91558	164
91582	164
91605	164
91640	164
91664	164
91699	164
91722	164
91746	164
91781	164
91804	165
91839	165
91863	165
91898	165
91921	165
91945	165
91980	165
92003	165
92027	165
92062	165
92085	165
92121	165
92156	165
92191	165
92214	165
92250	165
92273	165
92296	165
92332	165
92355	165
92378	165
92414	165
92437	165
92472	165
92496	165
92519	165
92554	165
92578	165
92613	165
92636	165
92671	165
92695	165
92718	165
92753	165
92777	165
92812	165
92835	165
92871	165
92906	165
92941	165
92964	165
93000	165
93023	165
93058	165
93082	165
93105	165
93140	165
93164	165
93199	165
93222	165
93257	166
93281	166
93316	166
93339	166
93375	166
93398	166
93421	166
93457	166
93492	166
93515	166
93539	166
93574	166
93609	166
93644	166
93679	166
93703	166
93738	166
93761	166
93796	166
93820	166
93843	166
93878	166
93902	166
93937	166
93960	166
93984	166
94019	166
94042	166
94078	166
94101	166
94136	166
94160	166
94183	166
94218	166
94242	166
94265	166
94300	166
94324	166
94359	166
94394	166
94429	166
94453	166
94488	166
94511	166
94546	166
94570	166
94605	166
94628	166
94664	166
94687	166
94722	167
94746	167
94781	167
94804	167
94839	167
94863	167
94898	167
94921	167
94957	167
94980	167
95003	167
95039	167
95074	167
95097	167
95132	167
95167	167
95191	167
95226	167
95250	167
95285	167
95308	167
95343	167
95367	167
95402	167
95425	167
95460	167
95496	167
95519	167
95554	167
95589	167
95613	167
95648	167
95671	167
95707	167
95730	167
95753	167
95789	167
95824	167
95847	167
95882	167
95917	167
95941	167
95976	167
96011	167
96035	167
96070	167
96105	167
96128	167
96164	167
96187	167
96222	168
96257	168
96292	168
96316	168
96351	168
96375	168
96410	168
96433	168
96457	168
96480	168
96515	168
96539	168
96574	168
96597	168
96621	168
96656	168
96679	168
96714	168
96738	168
96773	168
96808	168
96832	168
96867	168
96890	168
96925	168
96949	168
96984	168
97019	168
97054	168
97089	168
97113	168
97148	168
97171	168
97207	168
97230	168
97265	168
97289	168
97324	168
97347	168
97382	168
97406	168
97441	168
97464	168
97500	168
97523	168
97558	168
97582	168
97617	168
97640	168
97675	168
97710	169
97746	169
97781	169
97816	169
97839	169
97875	169
97898	169
97933	169
97957	169
97992	169
98015	169
98050	169
98085	169
98109	169
98144	169
98167	169
98203	169
98226	169
98261	169
98285	169
98320	169
98355	169
98378	169
98414	169
98437	169
98472	169
98507	169
98542	169
98578	169
98613	169
98636	169
98671	169
98695	169
98730	169
98753	169
98789	169
98812	169
98847	169
98871	169
98894	169
98929	169
98953	169
98988	169
99011	169
99035	169
99070	169
99093	169
99128	169
99152	169
99187	169
99222	170
99257	170
99292	170
99328	170
99351	170
99386	170
99410	170
99457	170
99480	170
99515	170
99539	170
99574	170
99597	170
99632	170
99656	170
99691	170
99714	170
99750	170
99785	170
99808	170
99832	170
99855	170
99878	170
99914	170
99949	170
99972	170
100007	170
100042	170
100078	170
100101	170
100136	170
100160	170
100195	170
100230	170
100253	170
100289	170
100312	170
100347	170
100371	170
100406	170
100441	170
100464	170
100500	170
100523	170
100558	170
100582	170
100605	170
100640	170
100664	170
100699	170
100734	171
100769	171
100792	171
100828	171
100851	171
100886	171
100921	171
100945	171
100980	171
101003	171
101039	171
101062	171
101097	171
101121	171
101156	171
101179	171
101214	171
101238	171
101273	171
101296	171
101320	171
101343	171
101378	171
101402	171
101437	171
101460	171
101496	171
101531	171
101566	171
101589	171
101625	171
101660	171
101695	171
101730	171
101753	171
101789	171
101812	171
101847	171
101882	171
101917	171
101953	171
101976	171
102011	171
102035	171
102070	171
102093	171
102128	171
102152	171
102187	171
102210	171
102246	172
102281	172
102304	172
102339	172
102375	172
102398	172
102433	172
102457	172
102492	172
102515	172
102550	172
102574	172
102609	172
102644	172
102679	172
102703	172
102738	172
102761	172
102796	172
102820	172
102843	172
102878	172
102902	172
102937	172
102960	172
102996	172
103031	172
103054	172
103089	172
103113	172
103148	172
103171	172
103207	172
103242	172
103265	172
103300	172
103324	172
103359	172
103394	172
103429	172
103464	172
103488	172
103523	172
103546	172
103582	172
103605	172
103640	172
103664	172
103699	172
103722	172
103757	173
103781	173
103816	173
103851	173
103875	173
103910	173
103933	173
103968	173
103992	173
104027	173
104062	173
104085	173
104121	173
104156	173
104191	173
104226	173
104250	173
104285	173
104308	173
104343	173
104367	173
104402	173
104437	173
104460	173
104496	173
104519	173
104554	173
104578	173
104613	173
104648	173
104671	173
104707	173
104730	173
104765	173
104789	173
104824	173
104859	173
104894	173
104929	173
104964	173
104988	173
105023	173
105058	173
105082	173
105105	173
105140	173
105175	173
105199	173
105234	173
105257	173
105292	174
105328	174
105351	174
105386	174
105410	174
105445	174
105480	174
105503	174
105539	174
105574	174
105609	174
105644	174
105679	174
105703	174
105738	174
105773	174
105796	174
105832	174
105855	174
105890	174
105914	174
105949	174
105984	174
106007	174
106042	174
106066	174
106101	174
106136	174
106160	174
106195	174
106218	174
106253	174
106277	174
106312	174
106347	174
106382	174
106417	174
106441	174
106476	174
106511	174
106535	174
106570	174
106605	174
106628	174
106664	174
106699	174
106722	174
106757	174
106792	174
106816	174
106851	175
106886	175
106910	175
106945	175
106968	175
107003	175
107027	175
107062	175
107097	175
107132	175
107167	175
107191	175
107226	175
107261	175
107285	175
107320	175
107355	175
107378	175
107414	175
107449	175
107484	175
107507	175
107542	175
107578	175
107613	175
107636	175
107671	175
107707	175
107730	175
107765	175
107789	175
107824	175
107859	175
107894	175
107929	175
107964	175
107988	175
108023	175
108058	175
108093	175
108128	175
108164	175
108187	175
108222	175
108257	175
108292	175
108328	175
108351	175
108386	175
108421	175
108445	176
108468	176
108503	176
108527	176
108562	176
108597	176
108621	176
108656	176
108679	176
108714	176
108750	176
108785	176
108808	176
108843	176
108878	176
108902	176
108937	176
108972	176
109019	176
109054	176
109089	176
109113	176
109148	176
109183	176
109207	176
109242	176
109265	176
109300	176
109335	176
109359	176
109394	176
