55347	119
55371	119
55406	119
55429	119
55453	119
55476	119
55500	119
55523	119
55546	119
55570	119
55593	119
55617	119
55640	119
55675	119
55699	119
55722	119
55746	120
55769	120
55792	120
55816	120
55839	120
55863	120
55886	120
55910	120
55933	120
55957	120
55980	120
56003	120
56027	120
56050	120
56085	120
56109	120
56144	120
56167	120
56191	120
56214	120
56238	120
56261	120
56296	120
56320	120
56343	120
56367	120
56390	120
56414	120
56437	120
56460	120
56484	120
56507	120
56531	120
56554	120
56578	120
56613	120
56636	120
56660	120
56683	120
56707	120
56730	120
56753	120
56777	120
56800	120
56835	120
56871	120
56894	120
56929	120
56953	120
56976	120
57000	121
57023	121
57046	121
57070	121
57093	121
57117	121
57140	121
57175	121
57187	121
57210	121
57234	121
57257	121
57281	121
57304	121
57339	121
57363	121
57386	121
57410	121
57421	121
57457	121
57480	121
57503	121
57527	121
57550	121
57574	121
57609	121
57644	121
57667	121
57691	121
57714	121
57738	121
57773	121
57796	121
57832	121
57855	121
57878	121
57902	121
57925	121
57949	121
57972	121
57996	121
58019	121
58042	121
58066	121
58101	121
58125	121
58148	121
58160	121
58183	121
58207	121
58230	122
58253	122
58277	122
58300	122
58324	122
58359	122
58382	122
58406	122
58441	122
58464	122
58488	122
58511	122
58535	122
58558	122
58593	122
58617	122
58640	122
58664	122
58687	122
58710	122
58746	122
58769	122
58792	122
58816	122
58839	122
58863	122
58886	122
58910	122
58933	122
58957	122
58992	122
59015	122
59039	122
59062	122
59085	122
59121	122
59144	122
59167	122
59203	122
59226	122
59250	122
59273	122
59296	122
59320	122
59343	122
59367	122
59402	122
59425	122
59449	122
59472	122
59496	123
59519	123
59542	123
59566	123
59601	123
59625	123
59648	123
59660	123
59683	123
59707	123
59730	123
59753	123
59777	123
59800	123
59835	123
59859	123
59882	123
59917	123
59941	123
59964	123
59988	123
60011	123
60046	123
60070	123
60105	123
60128	123
60152	123
60175	123
60199	123
60234	123
60257	123
60292	123
60316	123
60339	123
60363	123
60386	123
60410	123
60433	123
60457	123
60480	123
60515	123
60539	123
60562	123
60585	123
60609	123
60644	123
60667	123
60691	123
60714	123
60750	123
60773	124
60796	124
60820	124
60843	124
60867	124
60902	124
60925	124
60949	124
60972	124
61007	124
61031	124
61054	124
61089	124
61113	124
61136	124
61160	124
61183	124
61207	124
61230	124
61253	124
61277	124
61300	124
61324	124
61359	124
61382	124
61406	124
61429	124
61453	124
61488	124
61511	124
61535	124
61558	124
61582	124
61605	124
61628	124
61664	124
61687	124
61710	124
61746	124
61769	124
61792	124
61828	124
61851	124
61875	124
61898	124
61921	124
61945	124
61968	124
61992	124
62027	124
62050	125
62074	125
62097	125
62121	125
62144	125
62167	125
62203	125
62226	125
62250	125
62273	125
62296	125
62320	125
62355	125
62378	125
62402	125
62425	125
62460	125
62484	125
62519	125
62542	125
62578	125
62601	125
62625	125
62648	125
62671	125
62695	125
62718	125
62742	125
62777	125
62800	125
62824	125
62847	125
62871	125
62894	125
62929	125
62953	125
62976	125
63000	125
63023	125
63058	125
63082	125
63105	125
63128	125
63152	125
63187	125
63210	125
63246	125
63281	125
63304	125
63328	125
63351	126
63386	126
63410	126
63433	126
63457	126
63480	126
63503	126
63539	126
63562	126
63585	126
63609	126
63632	126
63656	126
63691	126
63714	126
63738	126
63761	126
63796	126
63820	126
63843	126
63867	126
63902	126
63925	126
63949	126
63984	126
64019	126
64042	126
64066	126
64101	126
64125	126
64148	126
64171	126
64195	126
64218	126
64253	126
64277	126
64300	126
64324	126
64347	126
64382	126
64406	126
64429	126
64453	126
64488	126
64511	126
64535	126
64558	126
64582	126
64605	126
64640	126
64664	127
64687	127
64722	127
64746	127
64781	127
64804	127
64839	127
64863	127
64886	127
64910	127
64945	127
64968	127
64992	127
65027	127
65050	127
65074	127
65109	127
65132	127
65156	127
65191	127
65214	127
65238	127
65261	127
65285	127
65320	127
65343	127
65367	127
65390	127
65425	127
65449	127
65472	127
65507	127
65531	127
65566	127
65589	127
65613	127
65636	127
65671	127
65695	127
65718	127
65742	127
65777	127
65800	127
65824	127
65859	127
65882	127
65917	127
65941	127
65964	127
66000	127
66023	128
66046	128
66070	128
66093	128
66128	128
66152	128
66175	128
66210	128
66234	128
66269	128
66292	128
66328	128
66351	128
66375	128
66410	128
66445	128
66468	128
66492	128
66527	128
66550	128
66585	128
66609	128
66644	128
66667	128
66691	128
66726	128
66750	128
66773	128
66796	128
66820	128
66843	128
66867	128
66902	128
66925	128
66949	128
66984	128
67007	128
67031	128
67066	128
67089	128
67113	128
67148	128
67171	128
67207	128
67230	128
67253	128
67289	128
67312	128
67347	128
67382	128
67406	129
67441	129
67464	129
67488	129
67523	129
67546	129
67570	129
67605	129
67628	129
67652	129
67687	129
67710	129
67734	129
67757	129
67792	129
67816	129
67839	129
67875	129
67898	129
67921	129
67957	129
67980	129
68003	129
68027	129
68062	129
68097	129
68132	129
68156	129
68191	129
68214	129
68238	129
68273	129
68296	129
68332	129
68355	129
68378	129
68402	129
68437	129
68460	129
68484	129
68519	129
68542	129
68566	129
68601	129
68625	129
68648	129
68683	129
68707	129
68742	129
68765	129
68789	130
68824	130
68859	130
68894	130
68929	130
68953	130
68976	130
69011	130
69035	130
69058	130
69093	130
69117	130
69140	130
69175	130
69199	130
69222	130
69246	130
69269	130
69304	130
69328	130
69363	130
69386	130
69410	130
69433	130
69457	130
69492	130
69515	130
69539	130
69574	130
69609	130
69644	130
69679	130
69703	130
69726	130
69761	130
69796	130
69820	130
69855	130
69878	130
69914	130
69937	130
69960	130
69996	130
70019	130
70042	130
70078	130
70101	130
70125	130
70148	130
70171	130
70195	131
70218	131
70253	131
70277	131
70312	131
70335	131
70371	131
70394	131
70429	131
70453	131
70488	131
70511	131
70546	131
70570	131
70593	131
70628	131
70652	131
70687	131
70710	131
70734	131
70769	131
70792	131
70828	131
70851	131
70875	131
70910	131
70933	131
70957	131
70980	131
71015	131
71039	131
71074	131
71097	131
71132	131
71167	131
71191	131
71214	131
71250	131
71273	131
71308	131
71332	131
71355	131
71390	131
71414	131
71437	131
71472	131
71496	131
71519	131
71554	131
71578	131
71613	132
71636	132
71660	132
71683	132
71707	132
71730	132
71765	132
71789	132
71824	132
71847	132
71882	132
71906	132
71941	132
71964	132
72000	132
72023	132
72058	132
72093	132
72117	132
72140	132
72175	132
72210	132
72234	132
72269	132
72304	132
72328	132
72351	132
72386	132
72410	132
72433	132
72468	132
72492	132
72515	132
72550	132
72574	132
72609	132
72632	132
72667	132
72691	132
72726	132
72750	132
72773	132
72808	132
72832	132
72867	132
72890	132
72914	132
72949	132
72984	132
73007	132
73042	133
73066	133
73101	133
73125	133
73148	133
73171	133
73195	133
73230	133
73253	133
73289	133
73312	133
73335	133
73371	133
73394	133
73429	133
73453	133
73488	133
73511	133
73535	133
73570	133
73593	133
73628	133
73652	133
73687	133
73710	133
73746	133
73781	133
73804	133
73839	133
73863	133
73898	133
73921	133
73945	133
73968	133
74003	133
74027	133
74062	133
74085	133
74121	133
74144	133
74167	133
74203	133
74226	133
74261	133
74285	133
74308	133
74343	133
74367	133
74402	133
74425	133
74460	134
74496	134
74531	134
74554	134
74589	134
74613	134
74636	134
74671	134
74695	134
74718	134
74753	134
74777	134
74812	134
74835	134
74859	134
74894	134
74917	134
74953	134
74976	134
75000	134
75035	134
75058	134
75093	134
75117	134
75152	134
75175	134
75210	134
75246	134
75281	134
75304	134
75339	134
75363	134
75398	134
75421	134
75445	134
75480	134
75503	134
75539	134
75562	134
75585	134
75621	134
75644	134
75679	134
75703	134
75738	134
75761	134
75796	134
75820	134
75855	134
75878	134
75914	135
75937	135
75972	135
76007	135
76042	135
76078	135
76101	135
76136	135
76160	135
76183	135
76218	135
76242	135
76277	135
76300	135
76324	135
76359	135
76382	135
76417	135
76441	135
76476	135
76500	135
76523	135
76558	135
76582	135
76617	135
76640	135
76675	135
76699	135
76734	135
76769	135
76792	135
76828	135
76851	135
76886	135
76910	135
76945	135
76968	135
77003	135
77027	135
77062	135
77085	135
77121	135
77156	135
77179	135
77214	135
77238	135
77261	135
77296	135
77320	135
77355	135
77378	136
77414	136
77437	136
77472	136
77507	136
77531	136
77566	136
77589	136
77625	136
77660	136
77683	136
77718	136
77742	136
77777	136
77800	136
77835	136
77871	136
77894	136
77929	136
77953	136
77988	136
78011	136
78046	136
78070	136
78105	136
78128	136
78164	136
78187	136
78222	136
78257	136
78292	136
78316	136
78351	136
78375	136
78410	136
78445	136
78480	136
78503	136
78539	136
78574	136
78597	136
78632	136
78667	136
78691	136
78726	136
78750	136
78773	136
78808	136
78832	136
78855	136
78890	137
78914	137
78949	137
78972	137
79007	137
79031	137
79066	137
79089	137
79125	137
79160	137
79183	137
79218	137
79242	137
79277	137
79312	137
79347	137
79382	137
79417	137
79441	137
79476	137
79500	137
79535	137
79570	137
79593	137
79628	137
79652	137
79687	137
79710	137
79746	137
79769	137
79804	137
79828	137
79863	137
79898	137
79921	137
79957	137
79980	137
80015	137
80039	137
80074	137
80109	137
80144	137
80179	137
80214	137
80238	137
80273	137
80308	137
80332	137
80367	137
80390	137
80425	138
80449	138
80484	138
80507	138
80542	138
80578	138
80601	138
80636	138
80660	138
80695	138
80730	138
80753	138
80789	138
80824	138
80859	138
80894	138
80929	138
80953	138
80988	138
81023	138
81046	138
81082	138
81105	138
81140	138
81164	138
81199	138
81222	138
81246	138
81281	138
81304	138
81339	138
81375	138
81398	138
81421	138
81457	138
81480	138
81515	138
81539	138
81574	138
81621	138
81656	138
81691	138
81714	138
81750	138
81785	138
81820	138
81843	138
81878	138
81914	138
81937	138
81972	139
81996	139
82031	139
82054	139
82089	139
82125	139
82148	139
82171	139
82195	139
82230	139
82253	139
82289	139
82312	139
82347	139
82382	139
82417	139
82453	139
82476	139
82511	139
82546	139
82582	139
82605	139
82640	139
82664	139
82699	139
82734	139
82757	139
82792	139
82828	139
82851	139
82886	139
82910	139
82945	139
82968	139
83003	139
83027	139
83062	139
83097	139
83132	139
83156	139
83191	139
83226	139
83250	139
83285	139
83320	139
83343	139
83378	139
83402	139
83437	139
83460	139
83496	140
83519	140
83554	140
83589	140
83613	140
83648	140
83671	140
83695	140
83718	140
83753	140
83789	140
83812	140
83847	140
83882	140
83917	140
83941	140
83976	140
84011	140
84046	140
84082	140
84105	140
84140	140
84175	140
84210	140
84246	140
84281	140
84304	140
84339	140
84375	140
84398	140
84433	140
84457	140
84492	140
84515	140
84550	140
84585	140
84609	140
84644	140
84679	140
84714	140
84738	140
84773	140
84796	140
84832	140
84867	140
84890	140
84925	140
84960	140
84996	140
85019	140
85054	141
85089	141
85113	141
85148	141
85171	141
85195	141
85230	141
85265	141
85289	141
85324	141
85347	141
85382	141
85417	141
85441	141
85476	141
85511	141
85535	141
85570	141
85605	141
85628	141
85664	141
85699	141
85734	141
85769	141
85792	141
85828	141
85863	141
85886	141
85921	141
85945	141
85980	141
86003	141
86039	141
86074	141
86097	141
86132	141
86156	141
86191	141
86226	141
86250	141
86285	141
86308	141
86343	141
86378	141
86402	141
86437	141
86472	141
86507	141
86542	141
86578	141
86613	142
86636	142
86671	142
86695	142
86730	142
86753	142
86789	142
86824	142
86847	142
86882	142
86906	142
86941	142
86976	142
87000	142
87035	142
87070	142
87093	142
87128	142
87164	142
87199	142
87234	142
87269	142
87304	142
87328	142
87363	142
87398	142
87421	142
87457	142
87480	142
87515	142
87550	142
87574	142
87609	142
87644	142
87667	142
87703	142
87738	142
87761	142
87796	142
87832	142
87855	142
87890	142
87925	142
87960	142
87996	142
88031	142
88066	142
88089	142
88125	142
88160	142
88183	143
88218	143
88242	143
88277	143
88312	143
88335	143
88371	143
88394	143
88429	143
88464	143
88500	143
88523	143
88558	143
88582	143
88617	143
88640	143
88675	143
88710	143
88746	143
88781	143
88816	143
88851	143
88875	143
88910	143
88945	143
88968	143
89003	143
89039	143
89074	143
89097	143
89132	143
89167	143
89203	143
89226	143
89261	143
89296	143
89320	143
89355	143
89378	143
89414	143
89449	143
89484	143
89519	143
89554	143
89578	143
89613	143
89648	143
89683	143
89707	143
89742	143
89777	144
89812	144
89835	144
89871	144
89906	144
89941	144
89976	144
90000	144
90035	144
90058	144
90093	144
90128	144
90152	144
90187	144
90222	144
90257	144
90292	144
90328	144
90363	144
90398	144
90433	144
90468	144
90492	144
90527	144
90562	144
90597	144
90632	144
90667	144
90691	144
90726	144
90761	144
90785	144
90808	144
90843	144
90867	144
90902	144
90937	144
90960	144
90996	144
91031	144
91066	144
91089	144
91125	144
91160	144
91195	144
91230	144
91253	144
91289	144
91324	144
91371	144
91406	145
91441	145
91464	145
91500	145
91535	145
91570	145
91593	145
91628	145
91664	145
91687	145
91722	145
91757	145
91781	145
91816	145
91851	145
91886	145
91910	145
91945	145
91980	145
92003	145
92039	145
92074	145
92109	145
92156	145
92191	145
92214	145
92250	145
92285	145
92308	145
92343	145
92378	145
92414	145
92437	145
92472	145
92507	145
92531	145
92566	145
92601	145
92636	145
92660	145
92695	145
92730	145
92765	145
92800	145
92835	145
92871	145
92917	145
92941	145
92976	145
93011	145
93046	146
93070	146
93105	146
93140	146
93164	146
93199	146
93222	146
93257	146
93281	146
93316	146
93351	146
93386	146
93410	146
93445	146
93468	146
93503	146
93539	146
93574	146
93609	146
93656	146
93691	146
93714	146
93750	146
93785	146
93820	146
93855	146
93890	146
93925	146
93949	146
93984	146
94019	146
94042	146
94078	146
94113	146
94136	146
94160	146
94195	146
94218	146
94253	146
94289	146
94324	146
94359	146
94394	146
94429	146
94453	146
94488	146
94523	146
94558	146
94593	146
94617	146
94652	147
94687	147
94722	147
94757	147
94781	147
94816	147
94851	147
94886	147
94910	147
94945	147
94968	147
95003	147
95039	147
95074	147
95109	147
95144	147
95179	147
95203	147
95238	147
95273	147
95296	147
95332	147
95367	147
95402	147
95425	147
95460	147
95496	147
95519	147
95554	147
95589	147
95625	147
95648	147
95671	147
95695	147
95730	147
95765	147
95800	147
95824	147
95859	147
95894	147
95929	147
95964	147
96000	147
96035	147
96070	147
96105	147
96128	147
96164	147
96199	147
96234	147
96269	148
96304	148
96339	148
96375	148
96398	148
96433	148
96457	148
96492	148
96527	148
96562	148
96585	148
96621	148
96656	148
96691	148
96726	148
96750	148
96785	148
96820	148
96855	148
96878	148
96914	148
96949	148
96984	148
97019	148
97042	148
97078	148
97113	148
97148	148
97171	148
97195	148
97230	148
97265	148
97289	148
97324	148
97359	148
97382	148
97417	148
97453	148
97488	148
97511	148
97546	148
97582	148
97605	148
97640	148
97675	148
97710	148
97746	148
97781	148
97816	148
97839	148
97875	149
97910	149
97933	149
97968	149
97992	149
98027	149
98062	149
98097	149
98121	149
98156	149
98191	149
98214	149
98250	149
98285	149
98308	149
98343	149
98378	149
98414	149
98449	149
98484	149
98519	149
98554	149
98578	149
98613	149
98648	149
98671	149
98707	149
98730	149
98765	149
98800	149
98835	149
98859	149
98894	149
98929	149
98953	149
98988	149
99023	149
99046	149
99082	149
99117	149
99152	149
99175	149
99222	149
99257	149
99292	149
99328	149
99351	149
99386	149
99421	149
99445	149
99480	150
99503	150
99539	150
99574	150
99609	150
99632	150
99667	150
99703	150
99726	150
99761	150
99796	150
99832	150
99855	150
99890	150
99925	150
99960	150
99996	150
100031	150
100066	150
100101	150
100125	150
100160	150
100195	150
100218	150
100253	150
100289	150
100312	150
100347	150
100371	150
100406	150
100441	150
100476	150
100500	150
100535	150
100558	150
100593	150
100628	150
100664	150
100699	150
100734	150
100769	150
100804	150
100828	150
100863	150
100898	150
100933	150
100957	150
100992	150
101027	150
101062	150
101085	151
101121	151
101156	151
101191	151
101226	151
101250	151
101285	151
101308	151
101343	151
101378	151
101402	151
101437	151
101472	151
101507	151
101542	151
101578	151
101601	151
101636	151
101671	151
101707	151
101730	151
101765	151
101800	151
101835	151
101871	151
101906	151
101929	151
101964	151
102000	151
102023	151
102058	151
102093	151
102117	151
102152	151
102187	151
102222	151
102257	151
102292	151
102328	151
102351	151
102386	151
102433	151
102468	151
102492	151
102527	151
102562	151
102597	151
102632	151
102667	151
102691	151
102726	152
102761	152
102785	152
102808	152
102843	152
102867	152
102902	152
102937	152
102960	152
102996	152
103031	152
103066	152
103089	152
103125	152
103160	152
103195	152
103230	152
103253	152
103289	152
103324	152
103371	152
103406	152
103441	152
103464	152
103500	152
103535	152
103558	152
103593	152
103628	152
103652	152
103687	152
103722	152
103746	152
103781	152
103816	152
103851	152
103875	152
103910	152
103945	152
103968	152
104003	152
104039	152
104074	152
104109	152
104144	152
104179	152
104214	152
104250	152
104273	152
104308	152
104343	153
104367	153
104402	153
104437	153
104460	153
104496	153
104531	153
104566	153
104589	153
104625	153
104660	153
104695	153
104730	153
104753	153
104789	153
104824	153
104859	153
104906	153
104941	153
104964	153
105000	153
105035	153
105058	153
105093	153
105128	153
105152	153
105187	153
105210	153
105246	153
105269	153
105304	153
105339	153
105375	153
105398	153
105421	153
105457	153
105492	153
105515	153
105550	153
105585	153
105632	153
105667	153
105703	153
105726	153
105761	153
105808	153
105832	153
105867	153
105902	153
105925	153
105960	154
105996	154
106019	154
106054	154
106089	154
106125	154
106148	154
106171	154
106195	154
106230	154
106265	154
106289	154
106324	154
106359	154
106394	154
106429	154
106464	154
106488	154
106523	154
106558	154
106593	154
106628	154
106652	154
106687	154
106722	154
106757	154
106781	154
106816	154
106851	154
106886	154
106910	154
106945	154
106968	154
107003	154
107039	154
107062	154
107097	154
107132	154
107167	154
107203	154
107238	154
107261	154
107296	154
107332	154
107355	154
107390	154
107425	154
107449	154
107484	154
107507	154
107542	155
107578	155
107613	155
107636	155
107660	155
107683	155
107718	155
107742	155
107777	155
107812	155
107835	155
107871	155
107906	155
107941	155
107976	155
108000	155
108035	155
108082	155
108105	155
108140	155
108175	155
108199	155
108246	155
108269	155
108304	155
108339	155
108375	155
108398	155
108421	155
108457	155
108492	155
108515	155
108550	155
108585	155
108609	155
108644	155
108679	155
108714	155
108738	155
108773	155
108808	155
108832	155
108867	155
108902	155
108925	155
108960	155
108996	155
109031	155
109066	155
109089	155
109125	156
109148	156
109183	156
109207	156
109242	156
109265	156
109300	156
109335	156
109359	156
109394	156
109429	156
109453	156
109488	156
109523	156
109546	156
109582	156
109617	156
109640	156
109675	156
109710	156
109746	156
109781	156
109816	156
109839	156
109875	156
109898	156
109933	156
109957	156
109992	156
110027	156
110050	156
110085	156
110109	156
110144	156
110167	156
110203	156
110238	156
110261	156
110296	156
110332	156
110355	156
110390	156
110414	156
110449	156
110484	156
110519	156
110554	156
110589	156
110613	156
110648	156
110671	157
110707	157
110730	157
110765	157
110800	157
110824	157
110859	157
110882	157
110917	157
110941	157
110976	157
111011	157
111035	157
111070	157
111105	157
111128	157
111164	157
111199	157
111234	157
111269	157
111304	157
111339	157
111363	157
111398	157
111433	157
111457	157
111492	157
111515	157
111550	157
111585	157
111609	157
111644	157
111667	157
111703	157
111738	157
111761	157
111796	157
111832	157
111867	157
111890	157
111925	157
111960	157
111996	157
112031	157
112066	157
112089	157
112125	157
112160	157
112183	157
112207	157
112242	158
112277	158
112300	158
112335	158
112359	158
112394	158
112429	158
112453	158
112488	158
112511	158
112546	158
112570	158
112605	158
112640	158
112664	158
112699	158
112734	158
112769	158
112804	158
112828	158
112863	158
112898	158
112921	158
112957	158
112992	158
113015	158
113050	158
113085	158
113109	158
113144	158
113179	158
113214	158
113238	158
113273	158
113296	158
113332	158
113355	158
113390	158
113425	158
113449	158
113484	158
113519	158
113554	158
113589	158
113613	158
113648	158
113683	158
113707	158
113742	158
113777	158
113800	159
113835	159
113871	159
113906	159
113929	159
113964	159
114000	159
114023	159
114058	159
114082	159
114117	159
114152	159
114175	159
114210	159
114246	159
114281	159
114316	159
114339	159
114375	159
114410	159
114445	159
114480	159
114503	159
114539	159
114574	159
114609	159
114644	159
114667	159
114703	159
114738	159
114761	159
114785	159
114820	159
114843	159
114878	159
114902	159
114937	159
114960	159
114996	159
115031	159
115054	159
115089	159
115125	159
115148	159
115183	159
115218	159
115253	159
115277	159
115312	159
115347	159
115394	160
115417	160
115453	160
115488	160
115511	160
115546	160
115582	160
115605	160
115640	160
115675	160
115699	160
115734	160
115757	160
115792	160
115828	160
115851	160
115886	160
115921	160
115945	160
115980	160
116003	160
116039	160
116074	160
116109	160
116156	160
116179	160
116214	160
116250	160
116273	160
116308	160
116343	160
116367	160
116402	160
116437	160
116460	160
116496	160
116519	160
116554	160
116589	160
116613	160
116648	160
116683	160
116718	160
116742	160
116777	160
116812	160
116847	160
116882	160
116917	160
116953	160
116976	161
117011	161
117046	161
117070	161
117105	161
117128	161
117164	161
117199	161
117222	161
117246	161
117281	161
117304	161
117339	161
117375	161
117398	161
117433	161
117457	161
117492	161
117515	161
117550	161
117585	161
117632	161
117667	161
117691	161
117726	161
117761	161
117796	161
117832	161
117855	161
117890	161
117925	161
117949	161
117984	161
118007	161
118042	161
118078	161
118101	161
118136	161
118160	161
118183	161
118207	161
118242	161
118277	161
118300	161
118335	161
118371	161
118406	161
118441	161
118464	161
118500	161
118535	162
118558	162
118593	162
118628	162
118652	162
118687	162
118722	162
118746	162
118781	162
118816	162
118839	162
118875	162
118898	162
118933	162
118957	162
118992	162
119015	162
119050	162
119085	162
119121	162
119156	162
119179	162
119214	162
119250	162
119273	162
119308	162
119332	162
119367	162
119402	162
119425	162
119460	162
119484	162
119519	162
119542	162
119578	162
119613	162
119636	162
119660	162
119683	162
119718	162
119742	162
119777	162
119812	162
119835	162
119871	162
119906	162
119941	162
119964	162
120000	162
120035	162
120070	163
120105	163
120140	163
120164	163
120199	163
120234	163
120269	163
120304	163
120339	163
120363	163
120398	163
120421	163
120457	163
120480	163
120515	163
120550	163
120574	163
120609	163
120644	163
120667	163
120703	163
120738	163
120761	163
120796	163
120832	163
120855	163
120890	163
120925	163
120949	163
120984	163
121019	163
121042	163
121078	163
121113	163
121136	163
121171	163
121195	163
121218	163
121253	163
121289	163
121312	163
121347	163
121371	163
121406	163
121441	163
121464	163
121500	163
121523	163
121558	163
121593	163
121617	164
121652	164
121687	164
121722	164
121757	164
121781	164
121816	164
121851	164
121875	164
121910	164
121933	164
121968	164
121992	164
122027	164
122062	164
122085	164
122121	164
122144	164
122179	164
122214	164
122238	164
122273	164
122296	164
122332	164
122367	164
122390	164
122425	164
122460	164
122496	164
122531	164
122566	164
122589	164
122625	164
122660	164
122683	164
122707	164
122742	164
122777	164
122800	164
122835	164
122859	164
122894	164
122917	164
122953	164
122988	164
123011	164
123046	164
123082	164
123105	164
123140	164
123175	165
123199	165
123246	165
123281	165
123304	165
123339	165
123375	165
123398	165
123433	165
123457	165
123492	165
123515	165
123550	165
123574	165
123609	165
123644	165
123667	165
123703	165
123738	165
123761	165
123796	165
123832	165
123855	165
123890	165
123925	165
123960	165
123996	165
124031	165
124066	165
124089	165
124125	165
124148	165
124183	165
124207	165
124242	165
124277	165
124300	165
124335	165
124359	165
124394	165
124429	165
124453	165
124488	165
124523	165
124546	165
124582	165
124605	165
124640	165
124675	165
124699	165
124734	166
124769	166
124804	166
124839	166
124875	166
124898	166
124933	166
124968	166
124992	166
125027	166
125062	166
125085	166
125121	166
125156	166
125179	166
125214	166
125250	166
125273	166
125308	166
125332	166
125367	166
125402	166
125425	166
125460	166
125496	166
125531	166
125566	166
125589	166
125625	166
125660	166
125683	166
125718	166
125753	166
125777	166
125812	166
125847	166
125882	166
125917	166
125941	166
125976	166
126011	166
126035	166
126070	166
126093	166
126128	166
126164	166
126187	166
126222	166
126257	166
126292	166
126328	167
126363	167
126386	167
126433	167
126468	167
126492	167
126527	167
126562	167
126597	167
126632	167
126656	167
126691	167
126726	167
126750	167
126785	167
126808	167
126832	167
126867	167
126902	167
126925	167
126960	167
126996	167
127019	167
127054	167
127089	167
127113	167
127148	167
127183	167
127218	167
127253	167
127277	167
127312	167
127347	167
127394	167
127429	167
127453	167
127488	167
127523	167
127546	167
127582	167
127605	167
127640	167
127675	167
127699	167
127734	167
127769	167
127792	167
127828	167
127863	167
127886	167
127921	168
127957	168
127980	168
128015	168
128039	168
128074	168
128121	168
128156	168
128191	168
128214	168
128250	168
128285	168
128308	168
128343	168
128367	168
128402	168
128437	168
128460	168
128496	168
128531	168
128554	168
128589	168
128625	168
128660	168
128683	168
128718	168
128753	168
128777	168
128824	168
128859	168
128894	168
128929	168
128964	168
129000	168
129023	168
129058	168
129093	168
129117	168
129152	168
129187	168
129210	168
129246	168
129269	168
129304	168
129339	168
129363	168
129398	168
129421	168
129457	168
129492	168
129515	169
129550	169
129585	169
129632	169
129667	169
129703	169
129726	169
129761	169
129796	169
129832	169
129867	169
129902	169
129925	169
129960	169
129996	169
130019	169
130054	169
130089	169
130113	169
130148	169
130171	169
130195	169
130230	169
130253	169
130289	169
130324	169
130347	169
130382	169
130417	169
130453	169
130488	169
130511	169
130546	169
130582	169
130617	169
130640	169
130675	169
130710	169
130746	169
130769	169
130804	169
130839	169
130875	169
130898	169
130921	169
130957	169
130992	169
131015	169
131050	169
131085	169
131121	170
131156	170
131191	170
131214	170
131250	170
131285	170
131308	170
131343	170
131378	170
131414	170
131437	170
131472	170
131507	170
131531	170
131566	170
131601	170
131625	170
131648	170
131683	170
131707	170
131742	170
131765	170
131800	170
131835	170
131871	170
131894	170
131929	170
131964	170
132000	170
132035	170
132070	170
132105	170
132128	170
132164	170
132199	170
132234	170
132269	170
132292	170
132328	170
132363	170
132386	170
132421	170
132445	170
132480	170
132503	170
132539	170
132574	170
132597	170
132632	170
132667	170
132703	171
132726	171
132761	171
132785	171
132820	171
132855	171
132878	171
132914	171
132949	171
132984	171
133007	171
133042	171
133078	171
133113	171
133136	171
133160	171
133195	171
133218	171
133253	171
133289	171
133312	171
133347	171
133371	171
133406	171
133441	171
133464	171
133500	171
133535	171
133558	171
133593	171
133628	171
133652	171
133687	171
133722	171
133757	171
133792	171
133828	171
133851	171
133886	171
133910	171
133945	171
133968	171
134003	171
134039	171
134062	171
134097	171
134121	171
134156	171
134191	171
134214	171
134250	172
134273	172
134308	172
134343	172
134367	172
134402	172
134437	172
134472	172
134507	172
134542	172
134566	172
134601	172
134636	172
134660	172
134683	172
134718	172
134742	172
134777	172
134812	172
134835	172
134871	172
134894	172
134929	172
134964	172
134988	172
135023	172
135046	172
135082	172
135117	172
135140	172
135175	172
135210	172
135246	172
135281	172
135316	172
135339	172
135375	172
135410	172
135433	172
135468	172
135492	172
135527	172
135550	172
135585	172
135621	172
135644	172
135679	172
135714	172
135738	172
135773	172
135808	173
135832	173
135867	173
135890	173
135925	173
135960	173
135996	173
136031	173
136066	173
136101	173
136125	173
136160	173
136183	173
136218	173
136242	173
136277	173
136312	173
136335	173
136371	173
136394	173
136429	173
136464	173
136488	173
136523	173
136546	173
136582	173
136605	173
136640	173
136675	173
136699	173
136734	173
136769	173
136804	173
136839	173
136863	173
136898	173
136933	173
136957	173
136992	173
137027	173
137050	173
137085	173
137121	173
137144	173
137179	173
137214	173
137238	173
137273	173
137296	173
137332	173
137355	174
137390	174
137425	174
137460	174
137484	174
137519	174
137554	174
137589	174
137613	174
137648	174
137683	174
137707	174
137742	174
137777	174
137800	174
137835	174
137871	174
137906	174
137929	174
137964	174
138000	174
138023	174
138058	174
138082	174
138117	174
138140	174
138175	174
138210	174
138246	174
138281	174
138316	174
138339	174
138375	174
138410	174
138445	174
138480	174
138503	174
138539	174
138574	174
138609	174
138644	174
138667	174
138703	174
138738	174
138761	174
138785	174
138820	174
138843	174
138878	174
138914	174
138937	175
138972	175
138996	175
139031	175
139066	175
139089	175
139125	175
139160	175
139195	175
139218	175
139253	175
139289	175
139324	175
139359	175
139394	175
139429	175
139453	175
139488	175
139523	175
139546	175
139582	175
139605	175
139640	175
139675	175
139699	175
139734	175
139769	175
139792	175
139828	175
139863	175
139886	175
139921	175
139957	175
139980	175
