8250	63
8261	63
8273	63
8273	63
8285	63
8296	63
8308	63
8320	63
8320	63
8332	64
8343	64
8355	64
8367	64
8367	64
8378	64
8390	64
8402	64
8402	64
8414	64
8425	64
8437	64
8449	64
8449	64
8460	64
8472	64
8484	64
8496	64
8507	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8578	64
8589	64
8601	64
8613	64
8613	64
8625	64
8636	64
8648	64
8660	64
8660	64
8671	64
8683	64
8695	64
8707	64
8707	64
8718	64
8730	64
8742	64
8742	64
8753	64
8765	64
8777	64
8789	64
8789	64
8800	64
8812	65
8824	65
8824	65
8835	65
8847	65
8859	65
8871	65
8871	65
8882	65
8894	65
8906	65
8917	65
8917	65
8929	65
8941	65
8953	65
8953	65
8964	65
8976	65
8988	65
9000	65
9011	65
9011	65
9023	65
9035	65
9046	65
9046	65
9058	65
9070	65
9082	65
9093	65
9093	65
9105	65
9117	65
9128	65
9140	65
9140	65
9152	65
9164	65
9175	65
9187	65
9187	65
9199	65
9210	65
9222	65
9234	65
9246	65
9257	65
9269	65
9281	65
9292	66
9304	66
9316	66
9328	66
9339	66
9339	66
9351	66
9363	66
9375	66
9386	66
9386	66
9398	66
9410	66
9421	66
9433	66
9445	66
9457	66
9457	66
9468	66
9480	66
9492	66
9503	66
9503	66
9515	66
9527	66
9539	66
9550	66
9562	66
9574	66
9574	66
9585	66
9597	66
9609	66
9621	66
9621	66
9632	66
9644	66
9656	66
9667	66
9679	66
9679	66
9691	66
9703	66
9714	66
9726	66
9738	66
9750	66
9750	66
9761	66
9773	66
9785	67
9796	67
9808	67
9808	67
9820	67
9832	67
9843	67
9855	67
9867	67
9878	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9949	67
9972	67
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10066	67
10078	67
10089	67
10089	67
10101	67
10113	67
10125	67
10136	67
10148	67
10160	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10230	67
10242	67
10253	67
10265	67
10277	67
10289	67
10300	67
10300	68
10312	68
10324	68
10335	68
10347	68
10347	68
10359	68
10371	68
10382	68
10394	68
10406	68
10406	68
10417	68
10429	68
10441	68
10453	68
10464	68
10464	68
10476	68
10488	68
10500	68
10511	68
10523	68
10535	68
10535	68
10546	68
10558	68
10570	68
10582	68
10593	68
10593	68
10605	68
10617	68
10628	68
10640	68
10652	68
10664	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10746	68
10757	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	69
10839	69
10851	69
10863	69
10875	69
10875	69
10886	69
10898	69
10910	69
10921	69
10945	69
10957	69
10968	69
10980	69
10980	69
10992	69
11003	69
11015	69
11027	69
11039	69
11050	69
11062	69
11074	69
11085	69
11097	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11191	69
11191	69
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11285	69
11296	69
11308	69
11320	69
11320	69
11332	69
11343	69
11355	70
11367	70
11378	70
11390	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11636	70
11648	70
11660	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	71
11929	71
11941	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	71
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	72
12808	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12878	72
12890	72
12902	72
12925	72
12925	72
12937	72
12949	72
12960	72
12972	72
12996	72
13007	72
13019	72
13031	72
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13394	73
13406	73
13417	73
13429	73
13441	73
13453	73
13464	73
13476	73
13488	73
13500	73
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	73
13605	73
13617	73
13628	73
13640	73
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13957	74
13968	74
13980	74
13992	74
14003	74
14015	74
14027	74
14039	74
14050	74
14062	74
14074	74
14085	74
14097	74
14109	74
14121	74
14132	74
14144	74
14156	74
14167	74
14191	74
14203	74
14214	74
14226	74
14238	74
14250	74
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14332	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14589	75
14601	75
14613	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14695	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14789	75
14800	75
14824	75
14835	75
14847	75
14859	76
14871	76
14882	76
14894	76
14917	76
14929	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	76
15199	76
15210	76
15222	76
15234	76
15246	76
15257	76
15269	76
15281	76
15292	76
15304	76
15316	76
15328	76
15339	76
15351	76
15375	76
15386	76
15398	76
15410	76
15421	76
15433	76
15445	76
15457	76
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15632	77
15644	77
15656	77
15667	77
15679	77
15691	77
15714	77
15726	77
15738	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15820	77
15832	77
15843	77
15855	77
15867	77
15878	77
15890	77
15902	77
15914	77
15925	77
15937	77
15949	77
15960	77
15972	77
15984	77
15996	77
16007	77
16019	77
16031	77
16042	77
16054	77
16066	77
16078	78
16089	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16265	78
16277	78
16289	78
16300	78
16324	78
16335	78
16347	78
16359	78
16371	78
16394	78
16406	78
16417	78
16429	78
16441	78
16464	78
16476	78
16488	78
16500	78
16511	78
16523	78
16535	78
16546	78
16558	78
16570	78
16582	78
16593	78
16605	78
16617	78
16628	78
16640	78
16652	78
16664	78
16687	78
16699	78
16710	78
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	79
16828	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16945	79
16957	79
16980	79
16992	79
17003	79
17015	79
17027	79
17039	79
17050	79
17062	79
17074	79
17097	79
17109	79
17121	79
17144	79
17156	79
17167	79
17179	79
17191	79
17214	79
17226	79
17238	79
17250	79
17261	79
17273	79
17285	79
17296	79
17308	79
17320	79
17332	79
17343	79
17355	79
17367	80
17378	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17472	80
17484	80
17496	80
17507	80
17519	80
17531	80
17542	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17636	80
17648	80
17660	80
17671	80
17683	80
17695	80
17718	80
17730	80
17742	80
17753	80
17765	80
17777	80
17789	80
17800	80
17812	80
17824	80
17847	80
17859	80
17871	80
17882	80
17906	80
17917	80
17929	80
17941	80
17964	80
17976	80
17988	80
18000	80
18011	80
18023	81
18035	81
18046	81
18070	81
18082	81
18093	81
18105	81
18117	81
18128	81
18140	81
18152	81
18175	81
18187	81
18199	81
18210	81
18222	81
18234	81
18257	81
18269	81
18281	81
18292	81
18304	81
18316	81
18328	81
18351	81
18363	81
18375	81
18386	81
18398	81
18410	81
18421	81
18433	81
18445	81
18457	81
18480	81
18492	81
18503	81
18515	81
18527	81
18539	81
18550	81
18562	81
18574	81
18597	81
18609	81
18621	81
18632	81
18656	81
18667	81
18679	81
18691	82
18703	82
18714	82
18738	82
18750	82
18761	82
18773	82
18785	82
18796	82
18808	82
18832	82
18843	82
18855	82
18867	82
18878	82
18890	82
18902	82
18925	82
18937	82
18949	82
18960	82
18972	82
18984	82
19007	82
19019	82
19031	82
19042	82
19054	82
19078	82
19089	82
19101	82
19113	82
19125	82
19136	82
19160	82
19171	82
19183	82
19195	82
19207	82
19218	82
19230	82
19242	82
19253	82
19277	82
19289	82
19300	82
19312	82
19324	82
19335	82
19359	82
19371	83
19382	83
19394	83
19417	83
19429	83
19441	83
19453	83
19476	83
19488	83
19500	83
19511	83
19523	83
19535	83
19558	83
19570	83
19582	83
19605	83
19617	83
19628	83
19640	83
19652	83
19664	83
19675	83
19699	83
19710	83
19722	83
19734	83
19757	83
19769	83
19781	83
19792	83
19816	83
19828	83
19839	83
19851	83
19863	83
19875	83
19898	83
19910	83
19921	83
19933	83
19945	83
19957	83
19968	83
19980	83
19992	83
20003	83
20015	83
20027	83
20039	83
20062	84
20074	84
20085	84
20097	84
20109	84
20121	84
20132	84
20156	84
20167	84
20179	84
20191	84
20203	84
20214	84
20238	84
20250	84
20261	84
20273	84
20285	84
20308	84
20320	84
20332	84
20343	84
20367	84
20378	84
20390	84
20402	84
20414	84
20425	84
20449	84
20460	84
20472	84
20496	84
20507	84
20519	84
20542	84
20554	84
20566	84
20589	84
20601	84
20613	84
20625	84
20636	84
20648	84
20671	84
20683	84
20695	84
20707	84
20718	84
20730	84
20742	84
20765	85
20777	85
20789	85
20800	85
20812	85
20824	85
20847	85
20859	85
20871	85
20882	85
20894	85
20906	85
20929	85
20941	85
20953	85
20964	85
20976	85
21000	85
21011	85
21023	85
21035	85
21046	85
21058	85
21070	85
21093	85
21105	85
21117	85
21128	85
21140	85
21152	85
21175	85
21187	85
21199	85
21222	85
21234	85
21246	85
21269	85
21281	85
21304	85
21316	85
21328	85
21339	85
21363	85
21375	85
21386	85
21398	85
21410	85
21433	85
21445	85
21457	85
21468	86
21480	86
21492	86
21515	86
21527	86
21539	86
21550	86
21574	86
21585	86
21597	86
21609	86
21621	86
21632	86
21656	86
21667	86
21679	86
21691	86
21703	86
21726	86
21738	86
21750	86
21761	86
21773	86
21796	86
21808	86
21820	86
21832	86
21855	86
21867	86
21878	86
21890	86
21902	86
21914	86
21937	86
21949	86
21972	86
21984	86
22007	86
22019	86
22042	86
22054	86
22066	86
22089	86
22101	86
22113	86
22125	86
22136	86
22160	86
22171	86
22183	86
22195	87
22218	87
22230	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22335	87
22347	87
22359	87
22382	87
22394	87
22406	87
22417	87
22429	87
22441	87
22464	87
22476	87
22488	87
22500	87
22511	87
22535	87
22546	87
22558	87
22570	87
22582	87
22593	87
22605	87
22628	87
22640	87
22652	87
22664	87
22675	87
22699	87
22710	87
22722	87
22746	87
22769	87
22781	87
22804	87
22816	87
22828	87
22839	87
22863	87
22875	87
22886	87
22898	87
22921	88
22933	88
22957	88
22968	88
22980	88
22992	88
23015	88
23027	88
23039	88
23050	88
23074	88
23085	88
23097	88
23109	88
23132	88
23144	88
23156	88
23167	88
23179	88
23203	88
23214	88
23226	88
23238	88
23261	88
23273	88
23285	88
23296	88
23308	88
23320	88
23332	88
23343	88
23355	88
23367	88
23390	88
23402	88
23414	88
23425	88
23449	88
23460	88
23472	88
23496	88
23507	88
23519	88
23542	88
23554	88
23566	88
23589	88
23601	88
23613	88
23625	88
23648	89
23660	89
23671	89
23695	89
23707	89
23718	89
23730	89
23753	89
23765	89
23777	89
23789	89
23812	89
23824	89
23835	89
23847	89
23871	89
23882	89
23894	89
23917	89
23929	89
23941	89
23953	89
23976	89
23988	89
24000	89
24023	89
24035	89
24046	89
24058	89
24070	89
24082	89
24105	89
24117	89
24128	89
24140	89
24164	89
24175	89
24187	89
24210	89
24222	89
24234	89
24257	89
24269	89
24292	89
24304	89
24316	89
24339	89
24351	89
24363	89
24375	89
24398	90
24410	90
24421	90
24433	90
24457	90
24468	90
24480	90
24492	90
24515	90
24527	90
24539	90
24550	90
24574	90
24585	90
24597	90
24609	90
24632	90
24644	90
24656	90
24667	90
24691	90
24703	90
24714	90
24738	90
24750	90
24761	90
24773	90
24785	90
24808	90
24820	90
24832	90
24843	90
24855	90
24867	90
24878	90
24902	90
24914	90
24925	90
24937	90
24960	90
24972	90
24984	90
25007	90
25019	90
25042	90
25054	90
25066	90
25089	90
25101	90
25113	90
25125	91
25148	91
25160	91
25183	91
25195	91
25218	91
25230	91
25242	91
25265	91
25277	91
25289	91
25312	91
25324	91
25335	91
25359	91
25371	91
25394	91
25406	91
25429	91
25441	91
25453	91
25476	91
25488	91
25500	91
25523	91
25535	91
25546	91
25558	91
25582	91
25593	91
25605	91
25617	91
25628	91
25652	91
25664	91
25675	91
25699	91
25710	91
25722	91
25746	91
25757	91
25769	91
25792	91
25804	91
25816	91
25839	91
25851	91
25863	91
25886	91
25898	91
25910	92
25933	92
25945	92
25957	92
25980	92
25992	92
26003	92
26015	92
26039	92
26050	92
26062	92
26085	92
26097	92
26109	92
26132	92
26144	92
26167	92
26179	92
26191	92
26214	92
26226	92
26238	92
26261	92
26273	92
26285	92
26296	92
26308	92
26332	92
26343	92
26355	92
26367	92
26390	92
26402	92
26414	92
26437	92
26449	92
26460	92
26472	92
26496	92
26507	92
26519	92
26542	92
26554	92
26566	92
26589	92
26601	92
26625	92
26636	92
26648	92
26660	92
26683	93
26695	93
26707	93
26730	93
26742	93
26753	93
26777	93
26789	93
26800	93
26824	93
26835	93
26859	93
26871	93
26894	93
26906	93
26929	93
26941	93
26953	93
26976	93
26988	93
27000	93
27023	93
27035	93
27046	93
27058	93
27082	93
27093	93
27105	93
27117	93
27140	93
27152	93
27164	93
27187	93
27199	93
27210	93
27234	93
27246	93
27257	93
27281	93
27292	93
27304	93
27328	93
27339	93
27351	93
27375	93
27386	93
27398	93
27421	93
27433	93
27445	93
27468	94
27480	94
27492	94
27515	94
27527	94
27539	94
27562	94
27574	94
27597	94
27609	94
27632	94
27644	94
27667	94
27679	94
27703	94
27714	94
27726	94
27750	94
27761	94
27773	94
27796	94
27808	94
27820	94
27843	94
27855	94
27867	94
27890	94
27902	94
27914	94
27937	94
27949	94
27960	94
27984	94
27996	94
28007	94
28031	94
28042	94
28054	94
28078	94
28089	94
28101	94
28125	94
28136	94
28148	94
28171	94
28183	94
28195	94
28218	94
28230	94
28242	94
28265	95
28277	95
28289	95
28312	95
28324	95
28347	95
28359	95
28382	95
28394	95
28417	95
28429	95
28453	95
28464	95
28488	95
28500	95
28511	95
28535	95
28546	95
28558	95
28582	95
28593	95
28605	95
28617	95
28640	95
28652	95
28675	95
28687	95
28699	95
28722	95
28734	95
28746	95
28769	95
28781	95
28792	95
28816	95
28828	95
28839	95
28863	95
28875	95
28898	95
28910	95
28921	95
28945	95
28957	95
28968	95
28992	95
29003	95
29015	95
29039	95
29050	95
29074	96
29085	96
29109	96
29121	96
29144	96
29156	96
29179	96
29191	96
29214	96
29226	96
29238	96
29261	96
29273	96
29285	96
29308	96
29320	96
29332	96
29355	96
29367	96
29378	96
29402	96
29414	96
29425	96
29449	96
29460	96
29472	96
29496	96
29507	96
29519	96
29531	96
29554	96
29566	96
29589	96
29601	96
29613	96
29636	96
29648	96
29660	96
29671	96
29695	96
29707	96
29718	96
29742	96
29753	96
29765	96
29789	96
29800	96
29812	96
29835	96
29847	96
29871	97
29882	97
29906	97
29917	97
29941	97
29953	97
29976	97
29988	97
30000	97
30023	97
30035	97
30058	97
30070	97
30082	97
30105	97
30117	97
30128	97
30152	97
30164	97
30187	97
30199	97
30210	97
30234	97
30246	97
30269	97
30281	97
30292	97
30316	97
30328	97
30351	97
30363	97
30375	97
30398	97
30410	97
30421	97
30445	97
30457	97
30468	97
30480	97
30503	97
30515	97
30527	97
30550	97
30562	97
30585	97
30597	97
30621	97
30632	97
30644	97
30667	97
30679	98
30703	98
30714	98
30738	98
30750	98
30761	98
30785	98
30796	98
30808	98
30832	98
30843	98
30855	98
30878	98
30890	98
30902	98
30925	98
30937	98
30960	98
30972	98
30984	98
31007	98
31019	98
31042	98
31054	98
31078	98
31089	98
31101	98
31125	98
31136	98
31148	98
31171	98
31183	98
31195	98
31218	98
31230	98
31242	98
31265	98
31277	98
31289	98
31312	98
31324	98
31347	98
31359	98
31382	98
31394	98
31417	98
31429	98
31453	98
31464	98
31476	98
31500	99
31511	99
31535	99
31546	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31664	99
31687	99
31699	99
31722	99
31734	99
31757	99
31769	99
31792	99
31804	99
31816	99
31839	99
31851	99
31875	99
31886	99
31898	99
31910	99
31933	99
31945	99
31957	99
31968	99
31980	99
32003	99
32015	99
32039	99
32050	99
32062	99
32085	99
32097	99
32109	99
32132	99
32144	99
32156	99
32179	99
32191	99
32203	99
32226	99
32238	99
32261	99
32273	99
32285	99
32308	100
32320	100
32343	100
32355	100
32378	100
32390	100
32402	100
32414	100
32437	100
32449	100
32472	100
32496	100
32507	100
32531	100
32554	100
32566	100
32589	100
32601	100
32613	100
32636	100
32648	100
32660	100
32683	100
32695	100
32707	100
32730	100
32742	100
32753	100
32777	100
32789	100
32812	100
32824	100
32835	100
32859	100
32871	100
32882	100
32906	100
32917	100
32929	100
32953	100
32964	100
32988	100
33000	100
33011	100
33035	100
33046	100
33058	100
33082	100
33093	100
33105	100
33128	101
33140	101
33152	101
33175	101
33187	101
33210	101
33222	101
33246	101
33269	101
33281	101
33304	101
33316	101
33339	101
33351	101
33363	101
33386	101
33398	101
33421	101
33433	101
33457	101
33468	101
33480	101
33503	101
33515	101
33527	101
33550	101
33562	101
33585	101
33597	101
33609	101
33632	101
33644	101
33656	101
33679	101
33691	101
33714	101
33726	101
33738	101
33761	101
33773	101
33796	101
33808	101
33832	101
33843	101
33855	101
33878	101
33890	101
33902	101
33925	101
33937	101
33960	102
33984	102
33996	102
34019	102
34042	102
34054	102
34078	102
34089	102
34113	102
34125	102
34136	102
34160	102
34171	102
34195	102
34207	102
34218	102
34242	102
34253	102
34265	102
34289	102
34300	102
34324	102
34335	102
34347	102
34371	102
34382	102
34394	102
34406	102
34429	102
34441	102
34453	102
34476	102
34488	102
34511	102
34523	102
34535	102
34558	102
34570	102
34582	102
34605	102
34617	102
34628	102
34652	102
34664	102
34675	102
34699	102
34722	102
34734	102
34757	102
34781	102
34804	103
34816	103
34839	103
34851	103
34863	103
34886	103
34898	103
34921	103
34933	103
34957	103
34980	103
34992	103
35003	103
35027	103
35039	103
35062	103
35074	103
35097	103
35109	103
35121	103
35144	103
35156	103
35167	103
35191	103
35203	103
35226	103
35238	103
35261	103
35273	103
35285	103
35296	103
35320	103
35332	103
35343	103
35355	103
35378	103
35390	103
35414	103
35425	103
35437	103
35460	103
35472	103
35496	103
35519	103
35531	103
35554	103
35566	103
35589	103
35601	103
35613	103
35636	104
35648	104
35671	104
35683	104
35707	104
35718	104
35742	104
35753	104
35777	104
35789	104
35812	104
35824	104
35835	104
35859	104
35871	104
35894	104
35906	104
35929	104
35941	104
35964	104
35976	104
36000	104
36011	104
36023	104
36046	104
36058	104
36082	104
36093	104
36105	104
36128	104
36140	104
36164	104
36175	104
36199	104
36210	104
36234	104
36246	104
36269	104
36281	104
36304	104
36316	104
36339	104
36351	104
36375	104
36386	104
36410	104
36421	104
36445	104
36457	104
36468	104
36492	105
36503	105
36527	105
36539	105
36562	105
36574	105
36597	105
36609	105
36621	105
36644	105
36656	105
36679	105
36691	105
36714	105
36726	105
36750	105
36761	105
36773	105
36796	105
36808	105
36820	105
36832	105
36843	105
36867	105
36878	105
36902	105
36914	105
36937	105
36949	105
36972	105
36984	105
37007	105
37019	105
37042	105
37054	105
37078	105
37089	105
37113	105
37125	105
37148	105
37160	105
37183	105
37207	105
37230	105
37242	105
37253	105
37277	105
37289	105
37312	105
37324	105
37347	106
37371	106
37382	106
37406	106
37429	106
37441	106
37464	106
37476	106
37500	106
37511	106
37535	106
37546	106
37558	106
37582	106
37593	106
37617	106
37628	106
37652	106
37664	106
37687	106
37699	106
37710	106
37734	106
37757	106
37769	106
37792	106
37804	106
37828	106
37839	106
37863	106
37875	106
37898	106
37910	106
37933	106
37945	106
37968	106
37980	106
37992	106
38015	106
38027	106
38050	106
38062	106
38085	106
38097	106
38121	106
38144	106
38156	106
38179	106
38191	106
38214	106
38226	107
38250	107
38261	107
38285	107
38296	107
38308	107
38332	107
38343	107
38355	107
38378	107
38390	107
38414	107
38425	107
38449	107
38460	107
38484	107
38496	107
38519	107
38531	107
38554	107
38566	107
38589	107
38601	107
38625	107
38636	107
38660	107
38671	107
38695	107
38707	107
38730	107
38742	107
38765	107
38777	107
38800	107
38812	107
38835	107
38847	107
38871	107
38894	107
38906	107
38929	107
38953	107
38964	107
38988	107
39000	107
39023	107
39035	107
39058	107
39070	107
39082	107
39105	108
39117	108
39140	108
39152	108
39175	108
39187	108
39210	108
39222	108
39246	108
39257	108
39281	108
39292	108
39316	108
39328	108
39351	108
39363	108
39386	108
39398	108
39421	108
39433	108
39457	108
39468	108
39492	108
39503	108
39515	108
39539	108
39562	108
39574	108
39597	108
39621	108
39632	108
39656	108
39679	108
39691	108
39714	108
39726	108
39750	108
39761	108
39785	108
39796	108
39820	108
39832	108
39855	108
39867	108
39890	108
39902	108
39925	108
39937	108
39960	108
39972	108
39996	109
40007	109
40031	109
40042	109
40066	109
40078	109
40101	109
40113	109
40136	109
40148	109
40171	109
40183	109
40207	109
40218	109
40242	109
40253	109
40277	109
40289	109
40312	109
40335	109
40347	109
40371	109
40394	109
40417	109
40441	109
40453	109
40476	109
40488	109
40511	109
40523	109
40546	109
40558	109
40582	109
40593	109
40617	109
40628	109
40652	109
40664	109
40687	109
40699	109
40722	109
40734	109
40757	109
40781	109
40792	109
40816	109
40828	109
40851	109
40863	109
40886	109
40898	110
40921	110
40945	110
40957	110
40980	110
40992	110
41015	110
41027	110
41050	110
41074	110
41085	110
41109	110
41132	110
41156	110
41167	110
41191	110
41214	110
41226	110
41250	110
41261	110
41285	110
41308	110
41320	110
41332	110
41355	110
41367	110
41390	110
41414	110
41425	110
41449	110
41460	110
41484	110
41496	110
41519	110
41531	110
41554	110
41578	110
41589	110
41613	110
41625	110
41648	110
41660	110
41683	110
41695	110
41718	110
41730	110
41753	110
41777	110
41789	110
41812	110
41824	111
41847	111
41871	111
41894	111
41917	111
41929	111
41953	111
41964	111
41988	111
42011	111
42023	111
42046	111
42058	111
42082	111
42105	111
42117	111
42140	111
42152	111
42175	111
42199	111
42210	111
42234	111
42257	111
42269	111
42292	111
42316	111
42328	111
42351	111
42375	111
42386	111
42410	111
42421	111
42445	111
42457	111
42480	111
42492	111
42515	111
42539	111
42550	111
42574	111
42585	111
42609	111
42632	111
42656	111
42667	111
42691	111
42714	111
42726	111
42750	111
42773	111
42785	112
42808	112
42832	112
42843	112
42867	112
42878	112
42902	112
42925	112
42937	112
42960	112
42984	112
42996	112
43019	112
43042	112
43066	112
43078	112
43101	112
43125	112
43136	112
43160	112
43171	112
43195	112
43218	112
43230	112
43253	112
43265	112
43289	112
43312	112
43324	112
43347	112
43371	112
43394	112
43417	112
43429	112
43453	112
43476	112
43488	112
43511	112
43535	112
43546	112
43570	112
43593	112
43617	112
43628	112
43652	112
43675	112
43687	112
43710	112
43734	112
43757	112
43769	113
43792	113
43816	113
43828	113
43851	113
43875	113
43886	113
43910	113
43921	113
43945	113
43957	113
43980	113
43992	113
44015	113
44027	113
44050	113
44074	113
44085	113
44109	113
44121	113
44144	113
44167	113
44179	113
44203	113
44226	113
44238	113
44261	113
44285	113
44296	113
44320	113
44343	113
44367	113
44378	113
44402	113
44414	113
44437	113
44460	113
44484	113
44507	113
44531	113
44554	113
44566	113
44589	113
44613	113
44625	113
44648	113
44671	113
44683	113
44707	113
44730	113
44742	114
44765	114
44777	114
44800	114
44824	114
44835	114
44859	114
44871	114
44894	114
44917	114
44929	114
44953	114
44976	114
44988	114
45011	114
45035	114
45046	114
45070	114
45082	114
45105	114
45128	114
45140	114
45164	114
45175	114
45199	114
45222	114
45246	114
45269	114
45292	114
45316	114
45328	114
45351	114
45375	114
45386	114
45410	114
45433	114
45445	114
45468	114
45492	114
45503	114
45527	114
45539	114
45562	114
45585	114
45597	114
45621	114
45644	114
45656	114
45679	114
45691	114
45714	115
45738	115
45750	115
45773	115
45796	115
45808	115
45832	115
45855	115
45878	115
45890	115
45914	115
45925	115
45949	115
45972	115
45996	115
46019	115
46042	115
46066	115
46089	115
46101	115
46125	115
46136	115
46160	115
46183	115
46207	115
46218	115
46242	115
46253	115
46277	115
46300	115
46312	115
46335	115
46347	115
46371	115
46382	115
46406	115
46417	115
46441	115
46464	115
46476	115
46500	115
46523	115
46535	115
46558	115
46570	115
46593	115
46605	115
46628	115
46652	115
46664	115
46687	116
46710	116
46734	116
46757	116
46781	116
46804	116
46828	116
46839	116
46863	116
46886	116
46898	116
46921	116
46945	116
46968	116
46992	116
47003	116
47027	116
47050	116
47074	116
47085	116
47109	116
47121	116
47144	116
47167	116
47179	116
47203	116
47226	116
47238	116
47261	116
47285	116
47296	116
47308	116
47332	116
47343	116
47367	116
47378	116
47402	116
47425	116
47437	116
47460	116
47484	116
47507	116
47531	116
47542	116
47566	116
47589	116
47613	116
47625	116
47648	116
47671	116
47695	117
47707	117
47730	117
47753	117
47765	117
47789	117
47812	117
47824	117
47847	117
47871	117
47894	117
47906	117
47929	117
47953	117
47964	117
47988	117
48011	117
48023	117
48046	117
48070	117
48082	117
48105	117
48117	117
48140	117
48164	117
48187	117
48199	117
48222	117
48246	117
48269	117
48292	117
48304	117
48328	117
48351	117
48375	117
48386	117
48410	117
48433	117
48445	117
48468	117
48492	117
48503	117
48527	117
48550	117
48574	117
48585	117
48609	117
48632	117
48644	117
48667	117
48691	118
48703	118
48726	118
48750	118
48773	118
48785	118
48808	118
48820	118
48832	118
48855	118
48878	118
48890	118
48914	118
48937	118
48960	118
48972	118
48996	118
49019	118
49042	118
49066	118
49089	118
49101	118
49125	118
49148	118
49171	118
49195	118
49218	118
49242	118
49253	118
49277	118
49300	118
49312	118
49335	118
49359	118
49382	118
49406	118
49429	118
49453	118
49464	118
49488	118
49511	118
49535	118
49546	118
49570	118
49582	118
49605	118
49628	118
49640	118
49664	118
49687	118
49710	119
49722	119
49746	119
49769	119
49792	119
49816	119
49828	119
49851	119
49875	119
49886	119
49910	119
49933	119
49957	119
49968	119
49992	119
50015	119
50027	119
50050	119
50074	119
50097	119
50121	119
50132	119
50156	119
50179	119
50203	119
50226	119
50238	119
50261	119
50285	119
50296	119
50320	119
50343	119
50355	119
50378	119
50402	119
50414	119
50437	119
50460	119
50484	119
50496	119
50519	119
