6644	64
6656	64
6667	64
6667	64
6679	64
6691	64
6691	64
6703	64
6714	64
6714	64
6726	64
6726	64
6738	64
6750	64
6750	64
6761	64
6773	64
6773	64
6785	64
6796	64
6796	64
6808	64
6820	65
6832	65
6832	65
6843	65
6855	65
6855	65
6867	65
6878	65
6890	65
6890	65
6902	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6972	65
6972	65
6984	65
6996	65
7007	65
7007	65
7019	65
7031	65
7031	65
7042	65
7054	65
7054	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7125	65
7125	65
7136	65
7148	65
7148	65
7160	65
7171	65
7171	65
7183	65
7195	65
7207	65
7207	65
7218	65
7230	65
7230	65
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7300	66
7300	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7359	66
7371	66
7382	66
7394	66
7394	66
7406	66
7417	66
7429	66
7429	66
7441	66
7453	66
7453	66
7464	66
7476	66
7476	66
7488	66
7500	66
7500	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7558	66
7570	66
7582	66
7593	66
7593	66
7605	66
7617	66
7628	66
7628	66
7640	66
7652	66
7664	66
7675	67
7675	67
7687	67
7699	67
7710	67
7722	67
7722	67
7734	67
7746	67
7757	67
7757	67
7769	67
7781	67
7781	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7851	67
7851	67
7863	67
7875	67
7886	67
7886	67
7898	67
7910	67
7921	67
7921	67
7933	67
7945	67
7957	67
7957	67
7968	67
7980	67
7992	67
7992	67
8003	67
8015	67
8027	67
8027	67
8039	67
8050	67
8062	67
8074	67
8085	67
8085	67
8097	67
8109	67
8121	68
8121	68
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8191	68
8191	68
8203	68
8214	68
8226	68
8226	68
8238	68
8250	68
8250	68
8261	68
8273	68
8285	68
8285	68
8296	68
8308	68
8320	68
8320	68
8332	68
8343	68
8355	68
8355	68
8367	68
8378	68
8390	68
8402	68
8402	68
8414	68
8425	68
8437	68
8449	68
8460	68
8472	68
8472	68
8484	68
8496	68
8507	68
8519	68
8519	68
8531	68
8542	68
8554	68
8554	68
8566	69
8578	69
8589	69
8601	69
8613	69
8625	69
8625	69
8636	69
8648	69
8660	69
8671	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	69
8730	69
8742	69
8753	69
8753	69
8765	69
8777	69
8789	69
8800	69
8812	69
8824	69
8824	69
8835	69
8847	69
8859	69
8871	69
8871	69
8882	69
8894	69
8906	69
8917	69
8917	69
8929	69
8941	69
8953	69
8953	69
8964	69
8976	69
8976	69
8988	69
9000	69
9000	69
9011	69
9023	69
9023	70
9035	70
9046	70
9058	70
9058	70
9070	70
9082	70
9093	70
9105	70
9105	70
9117	70
9128	70
9140	70
9140	70
9152	70
9164	70
9175	70
9175	70
9187	70
9199	70
9210	70
9222	70
9222	70
9234	70
9246	70
9257	70
9269	70
9269	70
9281	70
9292	70
9304	70
9316	70
9316	70
9328	70
9339	70
9351	70
9363	70
9375	70
9386	70
9386	70
9398	70
9410	70
9421	70
9433	70
9433	70
9445	70
9457	70
9468	70
9480	70
9480	70
9492	71
9503	71
9515	71
9527	71
9539	71
9550	71
9562	71
9574	71
9585	71
9597	71
9609	71
9621	71
9621	71
9632	71
9644	71
9656	71
9656	71
9667	71
9679	71
9691	71
9703	71
9714	71
9714	71
9726	71
9738	71
9750	71
9761	71
9761	71
9773	71
9785	71
9796	71
9808	71
9808	71
9820	71
9832	71
9843	71
9855	71
9867	71
9867	71
9878	71
9890	71
9902	71
9902	71
9914	71
9925	71
9937	71
9949	71
9960	71
9960	71
9972	71
9984	72
9996	72
10007	72
10007	72
10019	72
10031	72
10042	72
10054	72
10066	72
10066	72
10078	72
10089	72
10101	72
10113	72
10113	72
10125	72
10136	72
10148	72
10160	72
10171	72
10171	72
10183	72
10195	72
10207	72
10218	72
10218	72
10230	72
10242	72
10253	72
10265	72
10277	72
10289	72
10300	72
10312	72
10324	72
10335	72
10347	72
10359	72
10371	72
10382	72
10394	72
10394	72
10406	72
10417	72
10429	72
10441	72
10453	72
10464	72
10464	72
10476	72
10488	73
10500	73
10511	73
10523	73
10535	73
10535	73
10546	73
10558	73
10570	73
10582	73
10593	73
10605	73
10605	73
10617	73
10628	73
10640	73
10652	73
10664	73
10664	73
10675	73
10687	73
10699	73
10710	73
10722	73
10734	73
10734	73
10746	73
10757	73
10769	73
10781	73
10792	73
10804	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10898	73
10910	73
10910	73
10921	73
10933	73
10945	73
10957	73
10968	73
10968	73
10980	73
10992	74
11003	74
11027	74
11039	74
11050	74
11062	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11144	74
11156	74
11167	74
11179	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11250	74
11261	74
11273	74
11285	74
11296	74
11308	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	74
11390	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11449	74
11460	74
11472	74
11484	74
11496	74
11507	74
11519	74
11531	75
11542	75
11542	75
11554	75
11566	75
11578	75
11589	75
11601	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11906	75
11917	75
11929	75
11941	75
11953	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12046	75
12058	75
12070	75
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12304	76
12316	76
12328	76
12339	76
12351	76
12351	76
12363	76
12375	76
12386	76
12398	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13101	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13828	79
13839	79
13851	79
13863	79
13875	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	80
14367	80
14378	80
14390	80
14402	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	83
16195	83
16207	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	83
16675	83
16687	83
16699	83
16710	83
16722	83
16734	83
16757	83
16769	83
16781	83
16792	83
16804	83
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16886	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17003	84
17015	84
17027	84
17039	84
17062	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17273	84
17285	84
17296	84
17308	84
17320	84
17332	84
17343	84
17355	84
17367	84
17378	84
17390	84
17414	84
17425	84
17437	85
17449	85
17472	85
17484	85
17496	85
17507	85
17519	85
17531	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17625	85
17636	85
17648	85
17660	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17812	85
17824	85
17847	85
17859	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17941	85
17953	85
17976	85
17988	85
18000	85
18011	85
18023	85
18035	85
18046	85
18058	85
18070	86
18082	86
18105	86
18117	86
18128	86
18140	86
18152	86
18175	86
18187	86
18199	86
18210	86
18234	86
18246	86
18257	86
18269	86
18281	86
18292	86
18304	86
18316	86
18328	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18433	86
18445	86
18457	86
18468	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18562	86
18574	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18679	86
18691	86
18703	86
18714	86
18726	87
18738	87
18750	87
18761	87
18773	87
18785	87
18796	87
18808	87
18820	87
18832	87
18855	87
18867	87
18878	87
18890	87
18902	87
18925	87
18937	87
18949	87
18960	87
18984	87
18996	87
19007	87
19019	87
19031	87
19042	87
19054	87
19066	87
19089	87
19101	87
19113	87
19125	87
19136	87
19148	87
19160	87
19171	87
19195	87
19207	87
19218	87
19230	87
19242	87
19253	87
19265	87
19289	87
19300	87
19312	87
19324	87
19335	87
19347	87
19359	87
19382	87
19394	88
19406	88
19417	88
19429	88
19441	88
19453	88
19464	88
19476	88
19488	88
19500	88
19523	88
19535	88
19546	88
19558	88
19570	88
19582	88
19593	88
19605	88
19628	88
19640	88
19652	88
19664	88
19675	88
19699	88
19710	88
19722	88
19734	88
19746	88
19769	88
19781	88
19792	88
19804	88
19816	88
19828	88
19839	88
19851	88
19875	88
19886	88
19898	88
19910	88
19921	88
19933	88
19945	88
19957	88
19980	88
19992	88
20003	88
20015	88
20027	88
20050	88
20062	89
20074	89
20085	89
20097	89
20121	89
20132	89
20144	89
20156	89
20167	89
20179	89
20191	89
20203	89
20226	89
20238	89
20250	89
20261	89
20273	89
20285	89
20296	89
20308	89
20320	89
20343	89
20355	89
20367	89
20378	89
20390	89
20402	89
20425	89
20437	89
20449	89
20472	89
20484	89
20496	89
20507	89
20519	89
20531	89
20542	89
20566	89
20578	89
20589	89
20601	89
20625	89
20636	89
20648	89
20660	89
20671	89
20695	89
20707	89
20718	89
20730	89
20742	90
20753	90
20777	90
20789	90
20800	90
20824	90
20835	90
20847	90
20859	90
20871	90
20882	90
20906	90
20917	90
20929	90
20941	90
20953	90
20964	90
20976	90
20988	90
21000	90
21011	90
21023	90
21035	90
21046	90
21058	90
21082	90
21093	90
21105	90
21117	90
21128	90
21140	90
21152	90
21164	90
21187	90
21199	90
21210	90
21222	90
21234	90
21246	90
21257	90
21281	90
21292	90
21304	90
21316	90
21328	90
21339	90
21363	90
21375	90
21386	90
21398	90
21421	91
21433	91
21445	91
21457	91
21468	91
21480	91
21492	91
21515	91
21527	91
21550	91
21562	91
21574	91
21597	91
21609	91
21621	91
21632	91
21644	91
21667	91
21679	91
21691	91
21703	91
21714	91
21726	91
21750	91
21761	91
21773	91
21785	91
21796	91
21808	91
21820	91
21843	91
21855	91
21867	91
21878	91
21890	91
21902	91
21914	91
21937	91
21949	91
21960	91
21972	91
21984	91
21996	91
22019	91
22031	91
22042	91
22054	91
22066	91
22078	91
22089	91
22113	92
22125	92
22136	92
22148	92
22160	92
22171	92
22183	92
22207	92
22218	92
22230	92
22242	92
22265	92
22277	92
22289	92
22312	92
22324	92
22347	92
22359	92
22371	92
22382	92
22394	92
22406	92
22429	92
22441	92
22453	92
22464	92
22488	92
22500	92
22511	92
22523	92
22535	92
22546	92
22570	92
22582	92
22593	92
22605	92
22617	92
22628	92
22652	92
22664	92
22675	92
22687	92
22699	92
22710	92
22734	92
22746	92
22757	92
22769	92
22792	92
22804	92
22816	93
22828	93
22839	93
22851	93
22875	93
22886	93
22898	93
22910	93
22933	93
22945	93
22957	93
22968	93
22980	93
23003	93
23015	93
23039	93
23050	93
23074	93
23085	93
23109	93
23121	93
23132	93
23144	93
23156	93
23167	93
23191	93
23203	93
23214	93
23226	93
23250	93
23261	93
23273	93
23285	93
23296	93
23308	93
23332	93
23343	93
23355	93
23367	93
23378	93
23390	93
23402	93
23425	93
23437	93
23449	93
23460	93
23472	93
23484	93
23496	93
23519	93
23531	94
23542	94
23554	94
23566	94
23578	94
23601	94
23613	94
23625	94
23636	94
23648	94
23660	94
23683	94
23695	94
23707	94
23718	94
23730	94
23753	94
23765	94
23789	94
23800	94
23824	94
23835	94
23859	94
23871	94
23882	94
23894	94
23906	94
23929	94
23941	94
23953	94
23976	94
23988	94
24000	94
24023	94
24035	94
24046	94
24058	94
24070	94
24093	94
24105	94
24117	94
24128	94
24152	94
24164	94
24175	94
24187	94
24199	94
24210	94
24234	94
24246	94
24257	95
24269	95
24292	95
24304	95
24316	95
24328	95
24339	95
24351	95
24363	95
24375	95
24386	95
24398	95
24410	95
24433	95
24445	95
24457	95
24468	95
24480	95
24503	95
24515	95
24527	95
24550	95
24562	95
24574	95
24597	95
24609	95
24621	95
24632	95
24656	95
24667	95
24679	95
24691	95
24714	95
24726	95
24738	95
24761	95
24773	95
24785	95
24796	95
24808	95
24832	95
24843	95
24855	95
24867	95
24890	95
24902	95
24914	95
24937	95
24949	95
24960	95
24972	96
24996	96
25007	96
25019	96
25031	96
25054	96
25066	96
25078	96
25089	96
25101	96
25113	96
25136	96
25148	96
25160	96
25171	96
25183	96
25207	96
25218	96
25230	96
25242	96
25265	96
25277	96
25300	96
25312	96
25324	96
25347	96
25359	96
25371	96
25382	96
25406	96
25417	96
25429	96
25441	96
25464	96
25476	96
25488	96
25500	96
25523	96
25535	96
25546	96
25558	96
25570	96
25593	96
25605	96
25617	96
25628	96
25652	96
25664	96
25675	96
25687	96
25710	97
25722	97
25734	97
25746	97
25769	97
25781	97
25792	97
25804	97
25828	97
25839	97
25851	97
25863	97
25875	97
25886	97
25898	97
25910	97
25921	97
25945	97
25957	97
25968	97
25980	97
26003	97
26015	97
26027	97
26050	97
26062	97
26085	97
26097	97
26109	97
26132	97
26144	97
26156	97
26167	97
26191	97
26203	97
26214	97
26238	97
26261	97
26273	97
26285	97
26296	97
26320	97
26332	97
26343	97
26367	97
26378	97
26390	97
26414	97
26425	97
26449	97
26460	98
26472	98
26496	98
26507	98
26519	98
26542	98
26554	98
26566	98
26578	98
26601	98
26613	98
26625	98
26636	98
26648	98
26671	98
26683	98
26695	98
26707	98
26730	98
26742	98
26753	98
26777	98
26789	98
26800	98
26824	98
26835	98
26847	98
26871	98
26882	98
26894	98
26906	98
26929	98
26941	98
26953	98
26976	98
26988	98
27000	98
27011	98
27035	98
27046	98
27058	98
27070	98
27093	98
27105	98
27117	98
27140	98
27152	98
27175	98
27187	98
27199	98
27222	99
27234	99
27246	99
27269	99
27281	99
27292	99
27316	99
27328	99
27339	99
27351	99
27363	99
27375	99
27398	99
27410	99
27421	99
27433	99
27457	99
27468	99
27480	99
27503	99
27515	99
27527	99
27539	99
27562	99
27574	99
27585	99
27609	99
27621	99
27632	99
27656	99
27667	99
27679	99
27703	99
27714	99
27726	99
27750	99
27761	99
27773	99
27785	99
27808	99
27820	99
27832	99
27855	99
27867	99
27878	99
27902	99
27914	99
27937	99
27949	99
27972	99
27984	100
27996	100
28019	100
28031	100
28042	100
28066	100
28078	100
28089	100
28101	100
28125	100
28136	100
28148	100
28160	100
28183	100
28195	100
28207	100
28230	100
28242	100
28253	100
28277	100
28289	100
28300	100
28312	100
28335	100
28347	100
28359	100
28382	100
28394	100
28406	100
28429	100
28441	100
28453	100
28476	100
28488	100
28500	100
28511	100
28535	100
28546	100
28558	100
28582	100
28593	100
28605	100
28628	100
28640	100
28664	100
28675	100
28699	100
28710	100
28734	100
28746	100
28769	101
28781	101
28792	101
28816	101
28828	101
28839	101
28851	101
28875	101
28886	101
28898	101
28910	101
28933	101
28945	101
28957	101
28980	101
28992	101
29003	101
29027	101
29039	101
29050	101
29074	101
29085	101
29097	101
29109	101
29132	101
29144	101
29167	101
29179	101
29191	101
29203	101
29226	101
29238	101
29250	101
29273	101
29285	101
29296	101
29320	101
29332	101
29343	101
29367	101
29378	101
29402	101
29414	101
29437	101
29460	101
29472	101
29484	101
29507	101
29519	101
29531	101
29554	102
29566	102
29578	102
29601	102
29613	102
29625	102
29636	102
29660	102
29671	102
29683	102
29707	102
29718	102
29730	102
29753	102
29765	102
29777	102
29800	102
29812	102
29824	102
29847	102
29859	102
29871	102
29894	102
29906	102
29917	102
29941	102
29953	102
29964	102
29988	102
30000	102
30011	102
30035	102
30046	102
30058	102
30082	102
30093	102
30105	102
30128	102
30140	102
30164	102
30175	102
30199	102
30210	102
30234	102
30246	102
30269	102
30281	102
30292	102
30304	102
30328	102
30339	103
30351	103
30375	103
30386	103
30398	103
30410	103
30433	103
30445	103
30457	103
30480	103
30492	103
30503	103
30527	103
30539	103
30550	103
30562	103
30585	103
30597	103
30609	103
30632	103
30644	103
30656	103
30679	103
30691	103
30703	103
30726	103
30738	103
30750	103
30761	103
30785	103
30796	103
30808	103
30832	103
30843	103
30855	103
30878	103
30890	103
30914	103
30925	103
30949	103
30960	103
30972	103
30996	103
31007	103
31019	103
31042	103
31054	103
31066	103
31089	103
31101	103
31125	104
31136	104
31148	104
31171	104
31183	104
31195	104
31218	104
31230	104
31242	104
31265	104
31277	104
31289	104
31312	104
31324	104
31347	104
31359	104
31371	104
31394	104
31406	104
31417	104
31441	104
31453	104
31464	104
31476	104
31500	104
31511	104
31523	104
31546	104
31558	104
31570	104
31593	104
31605	104
31617	104
31640	104
31652	104
31664	104
31687	104
31699	104
31722	104
31734	104
31757	104
31769	104
31781	104
31804	104
31816	104
31828	104
31851	104
31863	104
31875	104
31898	104
31910	105
31921	105
31933	105
31957	105
31968	105
31980	105
32003	105
32015	105
32039	105
32050	105
32062	105
32085	105
32097	105
32121	105
32132	105
32144	105
32167	105
32179	105
32191	105
32214	105
32226	105
32238	105
32250	105
32273	105
32285	105
32296	105
32320	105
32332	105
32343	105
32367	105
32378	105
32402	105
32414	105
32437	105
32449	105
32472	105
32484	105
32496	105
32519	105
32531	105
32542	105
32566	105
32578	105
32601	105
32613	105
32636	105
32648	105
32671	105
32683	105
32695	105
32718	106
32730	106
32742	106
32765	106
32777	106
32800	106
32812	106
32835	106
32847	106
32859	106
32882	106
32894	106
32917	106
32929	106
32941	106
32953	106
32976	106
32988	106
33000	106
33011	106
33023	106
33035	106
33058	106
33070	106
33093	106
33105	106
33117	106
33128	106
33152	106
33164	106
33175	106
33199	106
33210	106
33222	106
33246	106
33257	106
33269	106
33292	106
33304	106
33316	106
33339	106
33351	106
33375	106
33386	106
33410	106
33421	106
33433	106
33445	106
33468	106
33480	106
33503	107
33515	107
33539	107
33550	107
33574	107
33597	107
33609	107
33632	107
33644	107
33656	107
33667	107
33691	107
33703	107
33726	107
33738	107
33750	107
33773	107
33785	107
33796	107
33808	107
33832	107
33843	107
33867	107
33878	107
33890	107
33914	107
33925	107
33937	107
33960	107
33972	107
33984	107
34007	107
34019	107
34031	107
34054	107
34066	107
34078	107
34101	107
34113	107
34125	107
34148	107
34160	107
34171	107
34195	107
34207	107
34218	107
34242	107
34253	107
34277	107
34289	107
34312	108
34335	108
34347	108
34371	108
34382	108
34394	108
34417	108
34429	108
34441	108
34464	108
34476	108
34500	108
34511	108
34523	108
34546	108
34558	108
34570	108
34593	108
34605	108
34617	108
34640	108
34652	108
34664	108
34687	108
34699	108
34710	108
34734	108
34746	108
34769	108
34781	108
34792	108
34816	108
34828	108
34839	108
34863	108
34875	108
34898	108
34910	108
34921	108
34945	108
34957	108
34968	108
34992	108
35003	108
35027	108
35050	108
35074	108
35085	108
35109	108
35121	108
35144	109
35156	109
35167	109
35191	109
35203	109
35214	109
35238	109
35250	109
35273	109
35285	109
35296	109
35308	109
35332	109
35343	109
35367	109
35378	109
35390	109
35402	109
35425	109
35437	109
35449	109
35460	109
35484	109
35496	109
35519	109
35531	109
35542	109
35566	109
35578	109
35589	109
35601	109
35625	109
35636	109
35648	109
35671	109
35683	109
35695	109
35718	109
35730	109
35753	109
35765	109
35789	109
35812	109
35835	109
35847	109
35871	109
35882	109
35894	109
35917	109
35929	109
35953	110
35964	110
35988	110
36011	110
36023	110
36035	110
36058	110
36070	110
36082	110
36105	110
36117	110
36140	110
36152	110
36164	110
36187	110
36199	110
36210	110
36234	110
36246	110
36269	110
36281	110
36304	110
36316	110
36328	110
36339	110
36351	110
36363	110
36386	110
36398	110
36410	110
36433	110
36445	110
36468	110
36480	110
36492	110
36515	110
36527	110
36550	110
36562	110
36585	110
36597	110
36621	110
36632	110
36656	110
36667	110
36679	110
36703	110
36714	110
36738	110
36750	110
36773	111
36785	111
36808	111
36820	111
36832	111
36855	111
36867	111
36890	111
36902	111
36925	111
36937	111
36949	111
36972	111
36984	111
37007	111
37019	111
37042	111
37054	111
37066	111
37089	111
37101	111
37113	111
37136	111
37148	111
37160	111
37183	111
37195	111
37218	111
37230	111
37242	111
37265	111
37289	111
37300	111
37324	111
37335	111
37359	111
37371	111
37394	111
37406	111
37417	111
37441	111
37453	111
37476	111
37488	111
37500	111
37523	111
37535	111
37558	111
37570	111
37593	111
37605	112
37617	112
37640	112
37652	112
37675	112
37687	112
37699	112
37722	112
37734	112
37757	112
37769	112
37792	112
37804	112
37816	112
37828	112
37851	112
37863	112
37875	112
37886	112
37898	112
37921	112
37933	112
37957	112
37968	112
37992	112
38003	112
38015	112
38039	112
38062	112
38074	112
38097	112
38109	112
38132	112
38144	112
38156	112
38179	112
38191	112
38214	112
38238	112
38250	112
38273	112
38285	112
38308	112
38320	112
38343	112
38355	112
38378	112
38390	112
38414	112
38437	112
38449	113
38472	113
38484	113
38507	113
38519	113
38542	113
38554	113
38566	113
38589	113
38601	113
38625	113
38636	113
38648	113
38671	113
38683	113
38707	113
38718	113
38742	113
38753	113
38765	113
38789	113
38800	113
38824	113
38835	113
38859	113
38871	113
38894	113
38906	113
38929	113
38941	113
38964	113
38976	113
39000	113
39011	113
39023	113
39046	113
39058	113
39082	113
39093	113
39117	113
39128	113
39152	113
39164	113
39187	113
39199	113
39222	113
39234	113
39257	113
39269	113
39292	113
39304	114
39328	114
39339	114
39351	114
39363	114
39386	114
39398	114
39410	114
39433	114
39445	114
39468	114
39480	114
39503	114
39515	114
39539	114
39550	114
39562	114
39585	114
39597	114
39621	114
39632	114
39656	114
39667	114
39691	114
39703	114
39726	114
39738	114
39761	114
39773	114
39796	114
39808	114
39820	114
39843	114
39855	114
39878	114
39902	114
39914	114
39937	114
39960	114
39972	114
39996	114
40007	114
40031	114
40042	114
40066	114
40078	114
40089	114
40113	114
40125	114
40136	114
40160	115
40171	115
40195	115
40207	115
40230	115
40242	115
40265	115
40277	115
40289	115
40312	115
40324	115
40347	115
40359	115
40382	115
40394	115
40417	115
40429	115
40453	115
40464	115
40476	115
40500	115
40511	115
40535	115
40546	115
40570	115
40582	115
40605	115
40617	115
40640	115
40664	115
40675	115
40699	115
40722	115
40734	115
40757	115
40769	115
40792	115
40804	115
40828	115
40839	115
40863	115
40875	115
40886	115
40910	115
40921	115
40945	115
40957	115
40980	115
40992	115
41015	115
41027	116
41039	116
41062	116
41074	116
41097	116
41109	116
41132	116
41144	116
41167	116
41179	116
41203	116
41214	116
41238	116
41250	116
41273	116
41285	116
41308	116
41320	116
41343	116
41355	116
41378	116
41402	116
41425	116
41437	116
41460	116
41484	116
41496	116
41519	116
41531	116
41554	116
41566	116
41589	116
41601	116
41625	116
41636	116
41648	116
41671	116
41683	116
41707	116
41730	116
41742	116
41765	116
41777	116
41789	116
41812	116
41835	116
41847	116
41871	116
41882	116
41906	116
41917	117
41941	117
41953	117
41976	117
41988	117
42011	117
42023	117
42046	117
42058	117
42082	117
42093	117
42117	117
42140	117
42152	117
42175	117
42199	117
42222	117
42234	117
42257	117
42269	117
42292	117
42316	117
42328	117
42351	117
42363	117
42375	117
42398	117
42410	117
42433	117
42445	117
42468	117
42492	117
42503	117
42515	117
42539	117
42562	117
42574	117
42585	117
42609	117
42632	117
42644	117
42667	117
42679	117
42703	117
42714	117
42738	117
42750	117
42773	117
42785	117
42808	117
42820	118
42843	118
42855	118
42878	118
42902	118
42914	118
42937	118
42960	118
42984	118
42996	118
43019	118
43031	118
43054	118
43066	118
43089	118
43113	118
43125	118
43148	118
43160	118
43183	118
43195	118
43218	118
43242	118
43253	118
43277	118
43289	118
43312	118
43335	118
43347	118
43371	118
43382	118
43406	118
43429	118
43441	118
43464	118
43476	118
43500	118
43511	118
43535	118
43546	118
43570	118
43582	118
43605	118
43617	118
43640	118
43664	118
43687	118
43699	118
43722	118
43746	118
43757	119
43781	119
43792	119
43816	119
43828	119
43851	119
43875	119
43886	119
43910	119
43921	119
43945	119
43957	119
43980	119
44003	119
44015	119
44039	119
44062	119
44074	119
44097	119
44121	119
44132	119
44156	119
44167	119
44191	119
44203	119
44226	119
44238	119
44261	119
44273	119
44296	119
44308	119
44332	119
44355	119
44367	119
44390	119
44414	119
44425	119
44449	119
44472	119
44496	119
44507	119
44531	119
44542	119
44566	119
44589	119
44601	119
44625	119
44648	119
44671	119
44683	119
44707	120
44718	120
44742	120
44753	120
44777	120
44800	120
44824	120
44835	120
44859	120
44882	120
44894	120
44917	120
44929	120
44953	120
44964	120
44976	120
45000	120
45011	120
45035	120
45046	120
45070	120
45082	120
45105	120
45117	120
45140	120
45152	120
45175	120
45199	120
