40347.65625	107.02
40371.09375	107.04
40394.53125	107.06
40417.96875	107.08
40441.40625	107.10000000000001
40464.84375	107.12
40476.5625	107.14
40500.0	107.16
40523.4375	107.18
40546.875	107.2
40570.3125	107.22
40593.75	107.24000000000001
40617.1875	107.26
40628.90625	107.28
40652.34375	107.3
40675.78125	107.32000000000001
40699.21875	107.34
40710.9375	107.36
40734.375	107.38
40746.09375	107.4
40769.53125	107.42
40781.25	107.44
40804.6875	107.46000000000001
40828.125	107.48
40851.5625	107.5
40875.0	107.52
40886.71875	107.54
40910.15625	107.56
40933.59375	107.58
40945.3125	107.60000000000001
40968.75	107.62
40992.1875	107.64
41015.625	107.66
41039.0625	107.68
41062.5	107.7
41074.21875	107.72
41097.65625	107.74000000000001
41121.09375	107.76
41144.53125	107.78
41167.96875	107.8
41191.40625	107.82000000000001
41203.125	107.84
41226.5625	107.86
41250.0	107.88
41273.4375	107.9
41296.875	107.92
41320.3125	107.94
41343.75	107.96000000000001
41367.1875	107.98
41390.625	108.0
41414.0625	108.02
41437.5	108.04
41460.9375	108.06
41472.65625	108.08
41496.09375	108.10000000000001
41519.53125	108.12
41542.96875	108.14
41554.6875	108.16
41578.125	108.18
41601.5625	108.2
41625.0	108.22
41636.71875	108.24000000000001
41660.15625	108.26
41683.59375	108.28
41707.03125	108.3
41718.75	108.32000000000001
41742.1875	108.34
41765.625	108.36
41789.0625	108.38
41812.5	108.4
41824.21875	108.42
41847.65625	108.44
41871.09375	108.46000000000001
41894.53125	108.48
41917.96875	108.5
41929.6875	108.52
41953.125	108.54
41976.5625	108.56
42000.0	108.58
42023.4375	108.60000000000001
42046.875	108.62
42070.3125	108.64
42093.75	108.66
42117.1875	108.68
42140.625	108.7
42164.0625	108.72
42175.78125	108.74000000000001
42199.21875	108.76
42222.65625	108.78
42246.09375	108.8
42269.53125	108.82000000000001
42292.96875	108.84
42304.6875	108.86
42328.125	108.88
42351.5625	108.9
42375.0	108.92
42398.4375	108.94
42410.15625	108.96000000000001
42433.59375	108.98
42457.03125	109.0
42480.46875	109.02
42503.90625	109.04
42515.625	109.06
42539.0625	109.08
42562.5	109.10000000000001
42585.9375	109.12
42609.375	109.14
42632.8125	109.16
42656.25	109.18
42679.6875	109.2
42691.40625	109.22
42714.84375	109.24000000000001
42738.28125	109.26
42761.71875	109.28
42785.15625	109.3
42808.59375	109.32000000000001
42843.75	109.34
42867.1875	109.36
42890.625	109.38
42902.34375	109.4
42925.78125	109.42
42949.21875	109.44
42972.65625	109.46000000000001
42996.09375	109.48
43019.53125	109.5
43031.25	109.52
43054.6875	109.54
43078.125	109.56
43101.5625	109.58
43125.0	109.60000000000001
43136.71875	109.62
43160.15625	109.64
43183.59375	109.66
43195.3125	109.68
43218.75	109.7
43242.1875	109.72
43253.90625	109.74000000000001
43277.34375	109.76
43300.78125	109.78
43324.21875	109.8
43347.65625	109.82000000000001
43359.375	109.84
43382.8125	109.86
43406.25	109.88
43429.6875	109.9
43441.40625	109.92
43464.84375	109.94
43488.28125	109.96000000000001
43511.71875	109.98
43535.15625	110.0
43570.3125	110.02
43593.75	110.04
43617.1875	110.06
43640.625	110.08
43664.0625	110.10000000000001
43687.5	110.12
43710.9375	110.14
43734.375	110.16
43757.8125	110.18
43781.25	110.2
43804.6875	110.22
43816.40625	110.24000000000001
43839.84375	110.26
43863.28125	110.28
43886.71875	110.3
43910.15625	110.32000000000001
43933.59375	110.34
43945.3125	110.36
43968.75	110.38
43992.1875	110.4
44015.625	110.42
44039.0625	110.44
44062.5	110.46000000000001
44074.21875	110.48
44097.65625	110.5
44109.375	110.52
44132.8125	110.54
44156.25	110.56
44167.96875	110.58
44191.40625	110.60000000000001
44214.84375	110.62
44238.28125	110.64
44261.71875	110.66
44285.15625	110.68
44308.59375	110.7
44332.03125	110.72
44355.46875	110.74000000000001
44378.90625	110.76
44402.34375	110.78
44414.0625	110.8
44437.5	110.82000000000001
44460.9375	110.84
44484.375	110.86
44507.8125	110.88
44531.25	110.9
44554.6875	110.92
44578.125	110.94
44601.5625	110.96000000000001
44625.0	110.98
44636.71875	111.0
44660.15625	111.02
44683.59375	111.04
44707.03125	111.06
44730.46875	111.08
44753.90625	111.10000000000001
44777.34375	111.12
44800.78125	111.14
44824.21875	111.16
44835.9375	111.18
44859.375	111.2
44882.8125	111.22
44906.25	111.24000000000001
44917.96875	111.26
44941.40625	111.28
44964.84375	111.3
44988.28125	111.32000000000001
45011.71875	111.34
45035.15625	111.36
45058.59375	111.38
45082.03125	111.4
45105.46875	111.42
45128.90625	111.44
45152.34375	111.46000000000001
45175.78125	111.48
45199.21875	111.5
45210.9375	111.52
45234.375	111.54
45257.8125	111.56
45281.25	111.58
45304.6875	111.60000000000001
45328.125	111.62
45351.5625	111.64
45375.0	111.66
45386.71875	111.68
45410.15625	111.7
45433.59375	111.72
45457.03125	111.74000000000001
45480.46875	111.76
45503.90625	111.78
45527.34375	111.8
45550.78125	111.82000000000001
45574.21875	111.84
45585.9375	111.86
45609.375	111.88
45621.09375	111.9
45644.53125	111.92
45667.96875	111.94
45679.6875	111.96000000000001
45703.125	111.98
45726.5625	112.0
45750.0	112.02
45773.4375	112.04
45796.875	112.06
45820.3125	112.08
45843.75	112.10000000000001
45867.1875	112.12
45890.625	112.14
45914.0625	112.16
45937.5	112.18
45960.9375	112.2
45984.375	112.22
46007.8125	112.24000000000001
46031.25	112.26
46054.6875	112.28
46078.125	112.3
46101.5625	112.32000000000001
46125.0	112.34
46148.4375	112.36
46171.875	112.38
46195.3125	112.4
46218.75	112.42
46242.1875	112.44
46265.625	112.46000000000001
46289.0625	112.48
46312.5	112.5
46335.9375	112.52
46359.375	112.54
46371.09375	112.56
46394.53125	112.58
46417.96875	112.60000000000001
46441.40625	112.62
46464.84375	112.64
46488.28125	112.66
46511.71875	112.68
46523.4375	112.7
46546.875	112.72
46570.3125	112.74000000000001
46593.75	112.76
46617.1875	112.78
46640.625	112.8
46664.0625	112.82000000000001
46687.5	112.84
46710.9375	112.86
46734.375	112.88
46757.8125	112.9
46781.25	112.92
46804.6875	112.94
46816.40625	112.96000000000001
46839.84375	112.98
46863.28125	113.0
46886.71875	113.02
46910.15625	113.04
46933.59375	113.06
46957.03125	113.08
46980.46875	113.10000000000001
47003.90625	113.12
47027.34375	113.14
47050.78125	113.16
47074.21875	113.18
47097.65625	113.2
47121.09375	113.22
47132.8125	113.24000000000001
47156.25	113.26
47179.6875	113.28
47203.125	113.3
47226.5625	113.32000000000001
47250.0	113.34
47273.4375	113.36
47285.15625	113.38
47308.59375	113.4
47332.03125	113.42
47355.46875	113.44
47378.90625	113.46000000000001
47402.34375	113.48
47425.78125	113.5
47449.21875	113.52
47472.65625	113.54
47496.09375	113.56
47519.53125	113.58
47531.25	113.60000000000001
47554.6875	113.62
47578.125	113.64
47601.5625	113.66
47625.0	113.68
47648.4375	113.7
47671.875	113.72
47695.3125	113.74000000000001
47730.46875	113.76
47753.90625	113.78
47777.34375	113.8
47789.0625	113.82000000000001
47812.5	113.84
47835.9375	113.86
47859.375	113.88
47882.8125	113.9
47906.25	113.92
47917.96875	113.94
47941.40625	113.96000000000001
47964.84375	113.98
47988.28125	114.0
48011.71875	114.02
48035.15625	114.04
48058.59375	114.06
48082.03125	114.08
48105.46875	114.10000000000001
48128.90625	114.12
48152.34375	114.14
48175.78125	114.16
48199.21875	114.18
48210.9375	114.2
48234.375	114.22
48257.8125	114.24000000000001
48281.25	114.26
48304.6875	114.28
48328.125	114.3
48351.5625	114.32000000000001
48375.0	114.34
48398.4375	114.36
48421.875	114.38
48457.03125	114.4
48480.46875	114.42
48503.90625	114.44
48527.34375	114.46000000000001
48550.78125	114.48
48574.21875	114.5
48597.65625	114.52
48609.375	114.54
48632.8125	114.56
48656.25	114.58
48679.6875	114.60000000000001
48703.125	114.62
48726.5625	114.64
48750.0	114.66
48773.4375	114.68
48785.15625	114.7
48808.59375	114.72
48832.03125	114.74000000000001
48855.46875	114.76
48878.90625	114.78
48902.34375	114.8
48925.78125	114.82000000000001
48949.21875	114.84
48972.65625	114.86
48996.09375	114.88
49019.53125	114.9
49042.96875	114.92
49066.40625	114.94
49089.84375	114.96000000000001
49113.28125	114.98
49136.71875	115.0
49160.15625	115.02
49183.59375	115.04
49207.03125	115.06
49242.1875	115.08
49265.625	115.10000000000001
49289.0625	115.12
49300.78125	115.14
49324.21875	115.16
49347.65625	115.18
49371.09375	115.2
49394.53125	115.22
49417.96875	115.24000000000001
49441.40625	115.26
49464.84375	115.28
49488.28125	115.3
49511.71875	115.32000000000001
49535.15625	115.34
49558.59375	115.36
49582.03125	115.38
49605.46875	115.4
49617.1875	115.42
49652.34375	115.44
49675.78125	115.46000000000001
49687.5	115.48
49710.9375	115.5
49734.375	115.52
49757.8125	115.54
49781.25	115.56
49804.6875	115.58
49828.125	115.60000000000001
49851.5625	115.62
49875.0	115.64
49898.4375	115.66
49933.59375	115.68
49957.03125	115.7
49980.46875	115.72
50003.90625	115.74000000000001
50027.34375	115.76
50050.78125	115.78
50074.21875	115.8
50097.65625	115.82000000000001
50121.09375	115.84
50144.53125	115.86
50167.96875	115.88
50191.40625	115.9
50214.84375	115.92
50238.28125	115.94
50261.71875	115.96000000000001
50285.15625	115.98
50308.59375	116.0
50320.3125	116.02
50343.75	116.04
50367.1875	116.06
50390.625	116.08
50425.78125	116.10000000000001
50449.21875	116.12
50460.9375	116.14
50484.375	116.16
50507.8125	116.18
50531.25	116.2
50554.6875	116.22
50578.125	116.24000000000001
50601.5625	116.26
50625.0	116.28
50648.4375	116.3
50671.875	116.32000000000001
50707.03125	116.34
50730.46875	116.36
50753.90625	116.38
50777.34375	116.4
50800.78125	116.42
50824.21875	116.44
50847.65625	116.46000000000001
50871.09375	116.48
50894.53125	116.5
50917.96875	116.52
50941.40625	116.54
50964.84375	116.56
50988.28125	116.58
51011.71875	116.60000000000001
51035.15625	116.62
51058.59375	116.64
51082.03125	116.66
51105.46875	116.68
51128.90625	116.7
51164.0625	116.72
51187.5	116.74000000000001
51199.21875	116.76
51222.65625	116.78
51246.09375	116.8
51269.53125	116.82000000000001
51292.96875	116.84
51316.40625	116.86
51339.84375	116.88
51363.28125	116.9
51386.71875	116.92
51410.15625	116.94
51445.3125	116.96000000000001
51468.75	116.98
51492.1875	117.0
51515.625	117.02
51539.0625	117.04
51562.5	117.06
51585.9375	117.08
51609.375	117.10000000000001
51632.8125	117.12
51656.25	117.14
51679.6875	117.16
51703.125	117.18
51726.5625	117.2
51750.0	117.22
51773.4375	117.24000000000001
51808.59375	117.26
51832.03125	117.28
51855.46875	117.3
51878.90625	117.32000000000001
51902.34375	117.34
51925.78125	117.36
51949.21875	117.38
51972.65625	117.4
51996.09375	117.42
52019.53125	117.44
52042.96875	117.46000000000001
52066.40625	117.48
52089.84375	117.5
52113.28125	117.52
52136.71875	117.54
52160.15625	117.56
52195.3125	117.58
52218.75	117.60000000000001
52242.1875	117.62
52265.625	117.64
52289.0625	117.66
52312.5	117.68
52335.9375	117.7
52371.09375	117.72
52394.53125	117.74000000000001
52417.96875	117.76
52441.40625	117.78
52464.84375	117.8
52488.28125	117.82000000000001
52523.4375	117.84
52546.875	117.86
52570.3125	117.88
52593.75	117.9
52617.1875	117.92
52640.625	117.94
52675.78125	117.96000000000001
52699.21875	117.98
52710.9375	118.0
52734.375	118.02
52757.8125	118.04
52781.25	118.06
52804.6875	118.08
52828.125	118.10000000000001
52851.5625	118.12
52875.0	118.14
52898.4375	118.16
52921.875	118.18
52945.3125	118.2
52968.75	118.22
52992.1875	118.24000000000001
53015.625	118.26
53039.0625	118.28
53062.5	118.3
53085.9375	118.32000000000001
53121.09375	118.34
53144.53125	118.36
53167.96875	118.38
53191.40625	118.4
53214.84375	118.42
53238.28125	118.44
53261.71875	118.46000000000001
53296.875	118.48
53320.3125	118.5
53355.46875	118.52
53378.90625	118.54
53402.34375	118.56
53425.78125	118.58
53449.21875	118.60000000000001
53472.65625	118.62
53496.09375	118.64
53519.53125	118.66
53542.96875	118.68
53566.40625	118.7
53601.5625	118.72
53625.0	118.74000000000001
53648.4375	118.76
53671.875	118.78
53695.3125	118.8
53718.75	118.82000000000001
53742.1875	118.84
53765.625	118.86
53789.0625	118.88
53812.5	118.9
53835.9375	118.92
53859.375	118.94
53882.8125	118.96000000000001
53906.25	118.98
53929.6875	119.0
53953.125	119.02
53976.5625	119.04
54011.71875	119.06
54035.15625	119.08
54070.3125	119.10000000000001
54093.75	119.12
54117.1875	119.14
54140.625	119.16
54164.0625	119.18
54199.21875	119.2
54222.65625	119.22
54246.09375	119.24000000000001
54269.53125	119.26
54292.96875	119.28
54316.40625	119.3
54339.84375	119.32000000000001
54363.28125	119.34
54386.71875	119.36
54410.15625	119.38
54433.59375	119.4
54468.75	119.42
54492.1875	119.44
54515.625	119.46000000000001
54539.0625	119.48
54562.5	119.5
54585.9375	119.52
54609.375	119.54
54644.53125	119.56
54667.96875	119.58
54691.40625	119.60000000000001
54714.84375	119.62
54738.28125	119.64
54761.71875	119.66
54796.875	119.68
54820.3125	119.7
54855.46875	119.72
54878.90625	119.74000000000001
54902.34375	119.76
54925.78125	119.78
54949.21875	119.8
54984.375	119.82000000000001
55007.8125	119.84
55031.25	119.86
55054.6875	119.88
55078.125	119.9
55101.5625	119.92
55125.0	119.94
55148.4375	119.96000000000001
55171.875	119.98
55195.3125	120.0
55218.75	120.02
55242.1875	120.04
55265.625	120.06
55289.0625	120.08
55312.5	120.10000000000001
55335.9375	120.12
55359.375	120.14
55382.8125	120.16
55406.25	120.18
55429.6875	120.2
55453.125	120.22
55476.5625	120.24000000000001
55511.71875	120.26
55535.15625	120.28
55570.3125	120.3
55605.46875	120.32000000000001
55628.90625	120.34
55652.34375	120.36
55675.78125	120.38
55699.21875	120.4
55734.375	120.42
55757.8125	120.44
55781.25	120.46000000000001
55816.40625	120.48
55839.84375	120.5
55863.28125	120.52
55886.71875	120.54
55910.15625	120.56
55933.59375	120.58
55957.03125	120.60000000000001
55980.46875	120.62
56003.90625	120.64
56027.34375	120.66
56062.5	120.68
56085.9375	120.7
56097.65625	120.72
56121.09375	120.74000000000001
56144.53125	120.76
56167.96875	120.78
56191.40625	120.8
56214.84375	120.82000000000001
56238.28125	120.84
56261.71875	120.86
56296.875	120.88
56320.3125	120.9
56343.75	120.92
56378.90625	120.94
56402.34375	120.96000000000001
56425.78125	120.98
56449.21875	121.0
56472.65625	121.02
56507.8125	121.04
56531.25	121.06
56554.6875	121.08
56578.125	121.10000000000001
56601.5625	121.12
56625.0	121.14
56648.4375	121.16
56683.59375	121.18
56707.03125	121.2
56730.46875	121.22
56753.90625	121.24000000000001
56777.34375	121.26
56812.5	121.28
56835.9375	121.3
56859.375	121.32000000000001
56882.8125	121.34
56906.25	121.36
56929.6875	121.38
56953.125	121.4
56976.5625	121.42
57000.0	121.44
57023.4375	121.46000000000001
57058.59375	121.48
57082.03125	121.5
57105.46875	121.52
57140.625	121.54
57164.0625	121.56
57187.5	121.58
57210.9375	121.60000000000001
57234.375	121.62
57257.8125	121.64
57281.25	121.66
57304.6875	121.68
57339.84375	121.7
57363.28125	121.72
57386.71875	121.74000000000001
57410.15625	121.76
57433.59375	121.78
57457.03125	121.8
57480.46875	121.82000000000001
57503.90625	121.84
57539.0625	121.86
57562.5	121.88
57585.9375	121.9
57609.375	121.92
57621.09375	121.94
57644.53125	121.96000000000001
57667.96875	121.98
57691.40625	122.0
57714.84375	122.02
57750.0	122.04
57773.4375	122.06
57796.875	122.08
57820.3125	122.10000000000001
57855.46875	122.12
57878.90625	122.14
57902.34375	122.16
57925.78125	122.18
57960.9375	122.2
57984.375	122.22
58019.53125	122.24000000000001
58042.96875	122.26
58066.40625	122.28
58089.84375	122.3
58113.28125	122.32000000000001
58148.4375	122.34
58171.875	122.36
58207.03125	122.38
58230.46875	122.4
58253.90625	122.42
58277.34375	122.44
58312.5	122.46000000000001
58335.9375	122.48
58359.375	122.5
58382.8125	122.52
58406.25	122.54
58429.6875	122.56
58453.125	122.58
58476.5625	122.60000000000001
58500.0	122.62
58535.15625	122.64
58558.59375	122.66
58582.03125	122.68
58605.46875	122.7
58640.625	122.72
58664.0625	122.74000000000001
58687.5	122.76
58710.9375	122.78
58734.375	122.8
58757.8125	122.82000000000001
58792.96875	122.84
58816.40625	122.86
58839.84375	122.88
58863.28125	122.9
58886.71875	122.92
58921.875	122.94
58945.3125	122.96000000000001
58968.75	122.98
58992.1875	123.0
59027.34375	123.02
59050.78125	123.04
59074.21875	123.06
59097.65625	123.08
59121.09375	123.10000000000001
59144.53125	123.12
59167.96875	123.14
59191.40625	123.16
59214.84375	123.18
59238.28125	123.2
59273.4375	123.22
59296.875	123.24000000000001
59320.3125	123.26
59343.75	123.28
59367.1875	123.3
59390.625	123.32000000000001
59425.78125	123.34
59449.21875	123.36
59472.65625	123.38000000000001
59496.09375	123.4
59519.53125	123.42
59554.6875	123.44
59578.125	123.46000000000001
59601.5625	123.48
59625.0	123.5
59648.4375	123.52
59683.59375	123.54
59707.03125	123.56
59742.1875	123.58
59765.625	123.60000000000001
59789.0625	123.62
59812.5	123.64
59847.65625	123.66
59871.09375	123.68
59894.53125	123.7
59917.96875	123.72
59941.40625	123.74000000000001
59964.84375	123.76
59988.28125	123.78
60011.71875	123.8
60046.875	123.82000000000001
60070.3125	123.84
60093.75	123.86
60117.1875	123.88000000000001
60140.625	123.9
60175.78125	123.92
60199.21875	123.94
60222.65625	123.96000000000001
60246.09375	123.98
60269.53125	124.0
60292.96875	124.02
60316.40625	124.04
60339.84375	124.06
60375.0	124.08
60398.4375	124.10000000000001
60433.59375	124.12
60457.03125	124.14
60492.1875	124.16
60515.625	124.18
60539.0625	124.2
60562.5	124.22
60597.65625	124.24000000000001
60621.09375	124.26
60644.53125	124.28
60667.96875	124.3
60691.40625	124.32000000000001
60714.84375	124.34
60738.28125	124.36
60773.4375	124.38000000000001
60796.875	124.4
60820.3125	124.42
60843.75	124.44
60867.1875	124.46000000000001
60890.625	124.48
60925.78125	124.5
60949.21875	124.52
60972.65625	124.54
60996.09375	124.56
61019.53125	124.58
61054.6875	124.60000000000001
61078.125	124.62
61101.5625	124.64
61125.0	124.66
61160.15625	124.68
61195.3125	124.7
61218.75	124.72
61253.90625	124.74000000000001
61277.34375	124.76
61300.78125	124.78
61324.21875	124.8
61359.375	124.82000000000001
61382.8125	124.84
61406.25	124.86
61429.6875	124.88000000000001
61453.125	124.9
61476.5625	124.92
61511.71875	124.94
61535.15625	124.96000000000001
61558.59375	124.98
61582.03125	125.0
61605.46875	125.02
61640.625	125.04
61664.0625	125.06
61687.5	125.08
61710.9375	125.10000000000001
61746.09375	125.12
61769.53125	125.14
61792.96875	125.16
61816.40625	125.18
61851.5625	125.2
61875.0	125.22
61898.4375	125.24000000000001
61933.59375	125.26
61968.75	125.28
61992.1875	125.3
62015.625	125.32000000000001
62039.0625	125.34
62074.21875	125.36
62097.65625	125.38000000000001
62121.09375	125.4
62144.53125	125.42
62167.96875	125.44
62191.40625	125.46000000000001
62226.5625	125.48
62250.0	125.5
62273.4375	125.52
62296.875	125.54
62320.3125	125.56
62343.75	125.58
62378.90625	125.60000000000001
62402.34375	125.62
62425.78125	125.64
62460.9375	125.66
62484.375	125.68
62507.8125	125.7
62531.25	125.72
62554.6875	125.74000000000001
62578.125	125.76
62601.5625	125.78
62636.71875	125.8
62660.15625	125.82000000000001
62695.3125	125.84
62718.75	125.86
62753.90625	125.88000000000001
62777.34375	125.9
62800.78125	125.92
62824.21875	125.94
62859.375	125.96000000000001
62882.8125	125.98
62906.25	126.0
62941.40625	126.02
62964.84375	126.04
62988.28125	126.06
63023.4375	126.08
63046.875	126.10000000000001
63070.3125	126.12
63105.46875	126.14
63128.90625	126.16
63152.34375	126.18
63187.5	126.2
63210.9375	126.22
63234.375	126.24000000000001
63257.8125	126.26
63281.25	126.28
63316.40625	126.3
63339.84375	126.32000000000001
63363.28125	126.34
63386.71875	126.36
63421.875	126.38000000000001
63445.3125	126.4
63480.46875	126.42
63503.90625	126.44
63539.0625	126.46000000000001
63562.5	126.48
63585.9375	126.5
63621.09375	126.52
63644.53125	126.54
63667.96875	126.56
63691.40625	126.58
63726.5625	126.60000000000001
63750.0	126.62
63773.4375	126.64
63808.59375	126.66
63832.03125	126.68
63867.1875	126.7
63890.625	126.72
63914.0625	126.74000000000001
63937.5	126.76
63972.65625	126.78
63996.09375	126.8
64019.53125	126.82000000000001
64042.96875	126.84
64066.40625	126.86
64101.5625	126.88000000000001
64125.0	126.9
64148.4375	126.92
64183.59375	126.94
64218.75	126.96000000000001
64242.1875	126.98
64265.625	127.0
64300.78125	127.02
64324.21875	127.04
64359.375	127.06
64382.8125	127.08
64417.96875	127.10000000000001
64441.40625	127.12
64464.84375	127.14
64500.0	127.16
64523.4375	127.18
64546.875	127.2
64582.03125	127.22
64605.46875	127.24000000000001
64640.625	127.26
64664.0625	127.28
64687.5	127.3
64710.9375	127.32000000000001
64734.375	127.34
64757.8125	127.36
64781.25	127.38000000000001
64816.40625	127.4
64839.84375	127.42
64863.28125	127.44
64886.71875	127.46000000000001
64921.875	127.48
64945.3125	127.5
64968.75	127.52
65003.90625	127.54
65027.34375	127.56
65050.78125	127.58
65085.9375	127.60000000000001
65109.375	127.62
65144.53125	127.64
65167.96875	127.66
65191.40625	127.68
65226.5625	127.7
65250.0	127.72
65285.15625	127.74000000000001
65320.3125	127.76
65343.75	127.78
65378.90625	127.8
65402.34375	127.82000000000001
65425.78125	127.84
65460.9375	127.86
65484.375	127.88000000000001
65507.8125	127.9
65542.96875	127.92
65566.40625	127.94
65589.84375	127.96000000000001
65625.0	127.98
65648.4375	128.0
65671.875	128.02
65695.3125	128.04
65730.46875	128.06
65753.90625	128.08
65777.34375	128.1
65812.5	128.12
65835.9375	128.14000000000001
65859.375	128.16
65894.53125	128.18
65917.96875	128.2
65941.40625	128.22
65964.84375	128.24
66000.0	128.26
66023.4375	128.28
66058.59375	128.3
66093.75	128.32
66117.1875	128.34
66152.34375	128.36
66175.78125	128.38
66199.21875	128.4
66234.375	128.42000000000002
66257.8125	128.44
66292.96875	128.46
66316.40625	128.48
66339.84375	128.5
66375.0	128.52
66398.4375	128.54
66421.875	128.56
66445.3125	128.58
66480.46875	128.6
66503.90625	128.62
66527.34375	128.64000000000001
66562.5	128.66
66585.9375	128.68
66609.375	128.7
66644.53125	128.72
66667.96875	128.74
66703.125	128.76
66726.5625	128.78
66761.71875	128.8
66785.15625	128.82
66820.3125	128.84
66855.46875	128.86
66890.625	128.88
66914.0625	128.9
66937.5	128.92000000000002
66972.65625	128.94
66996.09375	128.96
67019.53125	128.98
67054.6875	129.0
67078.125	129.02
67101.5625	129.04
67136.71875	129.06
67160.15625	129.08
67183.59375	129.1
67207.03125	129.12
67230.46875	129.14000000000001
67265.625	129.16
67289.0625	129.18
67324.21875	129.2
67347.65625	129.22
67371.09375	129.24
67394.53125	129.26
67417.96875	129.28
67453.125	129.3
67476.5625	129.32
67500.0	129.34
67535.15625	129.36
67570.3125	129.38
67605.46875	129.4
67640.625	129.42000000000002
67664.0625	129.44
67687.5	129.46
67722.65625	129.48
67757.8125	129.5
67781.25	129.52
67804.6875	129.54
67839.84375	129.56
67863.28125	129.58
67898.4375	129.6
67921.875	129.62
67945.3125	129.64000000000001
67968.75	129.66
68003.90625	129.68
68027.34375	129.7
68062.5	129.72
68085.9375	129.74
68109.375	129.76
68121.09375	129.78
68156.25	129.8
68179.6875	129.82
68203.125	129.84
68238.28125	129.86
68261.71875	129.88
68285.15625	129.9
68320.3125	129.92000000000002
68355.46875	129.94
68378.90625	129.96
68414.0625	129.98
68437.5	130.0
68460.9375	130.02
68496.09375	130.04
68519.53125	130.06
68554.6875	130.08
68578.125	130.1
68601.5625	130.12
68636.71875	130.14000000000001
68660.15625	130.16
68695.3125	130.18
68718.75	130.2
68753.90625	130.22
68777.34375	130.24
68800.78125	130.26
68835.9375	130.28
68859.375	130.3
68882.8125	130.32
68906.25	130.34
68941.40625	130.36
68964.84375	130.38
69000.0	130.4
69023.4375	130.42000000000002
69058.59375	130.44
69082.03125	130.46
69117.1875	130.48
69140.625	130.5
69175.78125	130.52
69199.21875	130.54
69234.375	130.56
69257.8125	130.58
69281.25	130.6
69316.40625	130.62
69339.84375	130.64000000000001
69363.28125	130.66
69398.4375	130.68
69421.875	130.7
69445.3125	130.72
69480.46875	130.74
69503.90625	130.76
69539.0625	130.78
69562.5	130.8
69585.9375	130.82
69609.375	130.84
69632.8125	130.86
69656.25	130.88
69691.40625	130.9
69714.84375	130.92000000000002
69738.28125	130.94
69773.4375	130.96
69796.875	130.98
69832.03125	131.0
69867.1875	131.02
69890.625	131.04
69914.0625	131.06
69949.21875	131.08
69972.65625	131.1
70007.8125	131.12
70042.96875	131.14000000000001
70066.40625	131.16
70101.5625	131.18
70125.0	131.2
70160.15625	131.22
70195.3125	131.24
70218.75	131.26
70253.90625	131.28
70277.34375	131.3
70312.5	131.32
70335.9375	131.34
70359.375	131.36
70382.8125	131.38
70417.96875	131.4
70441.40625	131.42000000000002
70464.84375	131.44
70500.0	131.46
70523.4375	131.48
70558.59375	131.5
70582.03125	131.52
70617.1875	131.54
70640.625	131.56
70675.78125	131.58
70699.21875	131.6
70722.65625	131.62
70757.8125	131.64000000000001
70781.25	131.66
70816.40625	131.68
70839.84375	131.7
70863.28125	131.72
70898.4375	131.74
70921.875	131.76
70957.03125	131.78
70980.46875	131.8
71015.625	131.82
71039.0625	131.84
71074.21875	131.86
71097.65625	131.88
71121.09375	131.9
71144.53125	131.92000000000002
71179.6875	131.94
71203.125	131.96
71226.5625	131.98
71261.71875	132.0
71285.15625	132.02
71308.59375	132.04
71343.75	132.06
71367.1875	132.08
71402.34375	132.1
71425.78125	132.12
71460.9375	132.14000000000001
71484.375	132.16
71507.8125	132.18
71542.96875	132.2
71566.40625	132.22
71589.84375	132.24
71625.0	132.26
71660.15625	132.28
71683.59375	132.3
71718.75	132.32
71742.1875	132.34
71777.34375	132.36
71800.78125	132.38
71835.9375	132.4
71859.375	132.42000000000002
71882.8125	132.44
71906.25	132.46
71941.40625	132.48
71964.84375	132.5
72000.0	132.52
72023.4375	132.54
72046.875	132.56
72082.03125	132.58
72105.46875	132.6
72140.625	132.62
72164.0625	132.64000000000001
72199.21875	132.66
72222.65625	132.68
72246.09375	132.7
72281.25	132.72
72304.6875	132.74
72328.125	132.76
72363.28125	132.78
72398.4375	132.8
72421.875	132.82
72457.03125	132.84
72492.1875	132.86
72515.625	132.88
72550.78125	132.9
72574.21875	132.92000000000002
72609.375	132.94
72632.8125	132.96
72656.25	132.98
72679.6875	133.0
72714.84375	133.02
72738.28125	133.04
72773.4375	133.06
72796.875	133.08
72820.3125	133.1
72855.46875	133.12
72878.90625	133.14000000000001
72914.0625	133.16
72937.5	133.18
72972.65625	133.2
72996.09375	133.22
73019.53125	133.24
73054.6875	133.26
73078.125	133.28
73113.28125	133.3
73136.71875	133.32
73171.875	133.34
73207.03125	133.36
73242.1875	133.38
73265.625	133.4
73300.78125	133.42000000000002
73324.21875	133.44
73359.375	133.46
73382.8125	133.48
73406.25	133.5
73441.40625	133.52
73464.84375	133.54
73500.0	133.56
73523.4375	133.58
73546.875	133.6
73582.03125	133.62
73605.46875	133.64000000000001
73640.625	133.66
73664.0625	133.68
73699.21875	133.7
73722.65625	133.72
73757.8125	133.74
73781.25	133.76
73816.40625	133.78
73839.84375	133.8
73875.0	133.82
73898.4375	133.84
73933.59375	133.86
73968.75	133.88
74003.90625	133.9
74027.34375	133.92000000000002
74050.78125	133.94
74085.9375	133.96
74109.375	133.98
74144.53125	134.0
74167.96875	134.02
74191.40625	134.04
74226.5625	134.06
