8437	63
8449	63
8449	63
8460	63
8472	63
8484	63
8496	63
8507	63
8507	63
8519	63
8531	63
8542	64
8542	64
8554	64
8566	64
8578	64
8589	64
8601	64
8613	64
8625	64
8625	64
8636	64
8648	64
8660	64
8671	64
8683	64
8695	64
8707	64
8718	64
8718	64
8730	64
8742	64
8753	64
8765	64
8777	64
8789	64
8800	64
8812	64
8824	64
8835	64
8847	64
8847	64
8859	64
8871	64
8882	64
8894	64
8906	64
8917	64
8929	64
8929	64
8941	64
8953	64
8964	64
8976	64
8988	64
9000	64
9011	64
9023	64
9035	64
9046	64
9058	64
9070	65
9082	65
9093	65
9105	65
9105	65
9117	65
9128	65
9140	65
9152	65
9152	65
9164	65
9175	65
9187	65
9199	65
9199	65
9210	65
9222	65
9234	65
9246	65
9257	65
9257	65
9269	65
9281	65
9292	65
9304	65
9316	65
9328	65
9328	65
9339	65
9351	65
9363	65
9375	65
9386	65
9398	65
9398	65
9410	65
9421	65
9433	65
9445	65
9457	65
9468	65
9480	65
9480	65
9492	65
9503	65
9515	65
9527	65
9539	65
9550	65
9562	65
9574	66
9585	66
9597	66
9597	66
9609	66
9621	66
9632	66
9644	66
9656	66
9667	66
9679	66
9679	66
9691	66
9703	66
9714	66
9726	66
9738	66
9750	66
9761	66
9773	66
9785	66
9796	66
9808	66
9820	66
9832	66
9843	66
9855	66
9867	66
9878	66
9890	66
9890	66
9902	66
9914	66
9925	66
9937	66
9949	66
9960	66
9972	66
9984	66
9996	66
10007	66
10019	66
10019	66
10031	66
10042	66
10054	66
10066	66
10078	66
10089	66
10101	66
10113	67
10125	67
10136	67
10148	67
10148	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10253	67
10265	67
10277	67
10289	67
10300	67
10312	67
10324	67
10324	67
10335	67
10347	67
10359	67
10371	67
10371	67
10382	67
10394	67
10406	67
10417	67
10429	67
10441	67
10453	67
10464	67
10464	67
10476	67
10488	67
10500	67
10511	67
10523	67
10535	67
10546	67
10558	67
10570	67
10582	67
10593	67
10605	67
10617	67
10628	67
10628	67
10640	68
10652	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	68
10746	68
10746	68
10757	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	68
10839	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
11003	68
11015	68
11027	68
11039	68
11050	68
11062	68
11074	68
11085	68
11097	68
11109	68
11121	68
11132	68
11132	68
11144	68
11156	68
11167	68
11179	68
11191	68
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11332	69
11343	69
11355	69
11367	69
11378	69
11390	69
11402	69
11414	69
11425	69
11437	69
11437	69
11449	69
11460	69
11472	69
11484	69
11496	69
11507	69
11519	69
11531	69
11542	69
11542	69
11554	69
11566	69
11578	69
11589	69
11601	69
11613	69
11625	69
11636	69
11648	69
11660	69
11671	69
11683	69
11695	69
11707	69
11718	69
11730	69
11742	69
11753	69
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	70
11929	70
11941	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	70
12035	70
12046	70
12058	70
12070	70
12082	70
12093	70
12105	70
12117	70
12128	70
12140	70
12152	70
12164	70
12175	70
12187	70
12199	70
12210	70
12222	70
12234	70
12246	70
12257	70
12269	70
12281	70
12292	70
12304	70
12316	70
12328	70
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12421	71
12433	71
12457	71
12468	71
12480	71
12492	71
12503	71
12515	71
12527	71
12539	71
12550	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12656	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12738	71
12750	71
12761	71
12773	71
12785	71
12796	71
12808	71
12832	71
12843	71
12855	71
12867	71
12878	71
12890	71
12902	71
12914	71
12925	71
12937	71
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13019	72
13031	72
13042	72
13054	72
13054	72
13066	72
13078	72
13089	72
13101	72
13113	72
13136	72
13148	72
13160	72
13171	72
13183	72
13195	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13312	72
13324	72
13335	72
13347	72
13359	72
13371	72
13382	72
13394	72
13406	72
13417	72
13429	72
13441	72
13453	72
13464	72
13476	72
13488	72
13500	72
13511	72
13523	72
13535	73
13546	73
13558	73
13570	73
13593	73
13605	73
13617	73
13628	73
13640	73
13652	73
13664	73
13675	73
13687	73
13699	73
13710	73
13722	73
13734	73
13746	73
13757	73
13769	73
13781	73
13792	73
13804	73
13816	73
13839	73
13851	73
13863	73
13875	73
13886	73
13898	73
13910	73
13921	73
13933	73
13957	73
13968	73
13980	73
13992	73
14003	73
14015	73
14027	73
14039	73
14050	73
14062	73
14074	73
14085	73
14097	73
14109	73
14121	73
14132	73
14144	73
14156	74
14167	74
14179	74
14191	74
14203	74
14214	74
14226	74
14238	74
14250	74
14261	74
14273	74
14285	74
14296	74
14308	74
14320	74
14332	74
14355	74
14367	74
14378	74
14390	74
14402	74
14414	74
14425	74
14437	74
14449	74
14460	74
14472	74
14496	74
14507	74
14519	74
14531	74
14542	74
14554	74
14566	74
14578	74
14589	74
14601	74
14625	74
14636	74
14648	74
14660	74
14671	74
14695	74
14707	74
14718	74
14730	74
14742	74
14753	74
14765	74
14789	74
14800	75
14812	75
14824	75
14835	75
14847	75
14859	75
14871	75
14882	75
14894	75
14906	75
14917	75
14929	75
14941	75
14953	75
14964	75
14976	75
14988	75
15000	75
15011	75
15023	75
15035	75
15046	75
15058	75
15070	75
15082	75
15093	75
15117	75
15128	75
15140	75
15152	75
15164	75
15175	75
15187	75
15199	75
15210	75
15222	75
15246	75
15257	75
15269	75
15281	75
15292	75
15304	75
15316	75
15328	75
15351	75
15363	75
15375	75
15386	75
15410	75
15421	75
15433	76
15457	76
15468	76
15480	76
15492	76
15503	76
15515	76
15527	76
15550	76
15562	76
15574	76
15585	76
15597	76
15609	76
15621	76
15632	76
15644	76
15656	76
15667	76
15679	76
15703	76
15714	76
15726	76
15738	76
15750	76
15761	76
15773	76
15785	76
15796	76
15808	76
15820	76
15832	76
15855	76
15867	76
15878	76
15890	76
15902	76
15914	76
15925	76
15937	76
15949	76
15960	76
15984	76
15996	76
16007	76
16019	76
16031	76
16042	76
16054	76
16066	76
16089	77
16101	77
16113	77
16125	77
16148	77
16160	77
16171	77
16195	77
16207	77
16218	77
16230	77
16253	77
16265	77
16277	77
16289	77
16300	77
16312	77
16324	77
16347	77
16359	77
16371	77
16382	77
16394	77
16406	77
16417	77
16429	77
16441	77
16464	77
16476	77
16488	77
16500	77
16511	77
16523	77
16535	77
16546	77
16570	77
16582	77
16593	77
16605	77
16617	77
16628	77
16640	77
16664	77
16675	77
16687	77
16699	77
16710	77
16722	77
16734	77
16746	77
16757	78
16769	78
16781	78
16792	78
16816	78
16828	78
16839	78
16851	78
16863	78
16875	78
16898	78
16910	78
16921	78
16933	78
16957	78
16968	78
16980	78
16992	78
17015	78
17027	78
17039	78
17050	78
17062	78
17074	78
17097	78
17109	78
17121	78
17132	78
17144	78
17167	78
17179	78
17191	78
17203	78
17214	78
17226	78
17250	78
17261	78
17273	78
17285	78
17308	78
17320	78
17332	78
17343	78
17355	78
17378	78
17390	78
17402	78
17414	78
17425	78
17437	78
17460	79
17472	79
17484	79
17496	79
17507	79
17519	79
17531	79
17542	79
17566	79
17578	79
17589	79
17601	79
17613	79
17625	79
17648	79
17660	79
17671	79
17683	79
17707	79
17718	79
17730	79
17742	79
17753	79
17777	79
17789	79
17800	79
17812	79
17824	79
17835	79
17859	79
17871	79
17882	79
17894	79
17906	79
17917	79
17941	79
17953	79
17964	79
17976	79
17988	79
18011	79
18023	79
18035	79
18046	79
18070	79
18082	79
18093	79
18105	79
18117	79
18140	79
18152	80
18164	80
18175	80
18187	80
18199	80
18222	80
18234	80
18246	80
18257	80
18269	80
18281	80
18304	80
18316	80
18328	80
18339	80
18351	80
18375	80
18386	80
18398	80
18410	80
18433	80
18445	80
18457	80
18480	80
18492	80
18503	80
18515	80
18527	80
18550	80
18562	80
18574	80
18585	80
18609	80
18621	80
18644	80
18656	80
18667	80
18679	80
18691	80
18703	80
18714	80
18738	80
18750	80
18761	80
18785	80
18796	80
18808	80
18820	80
18843	80
18855	80
18867	81
18878	81
18890	81
18914	81
18925	81
18937	81
18949	81
18960	81
18972	81
18984	81
18996	81
19007	81
19019	81
19031	81
19042	81
19066	81
19078	81
19089	81
19101	81
19113	81
19136	81
19148	81
19160	81
19171	81
19183	81
19207	81
19218	81
19230	81
19242	81
19253	81
19277	81
19289	81
19300	81
19312	81
19324	81
19347	81
19359	81
19371	81
19394	81
19406	81
19417	81
19429	81
19441	81
19464	81
19476	81
19488	81
19500	81
19523	81
19535	81
19558	81
19570	82
19582	82
19605	82
19617	82
19628	82
19640	82
19652	82
19664	82
19675	82
19699	82
19710	82
19722	82
19734	82
19746	82
19757	82
19769	82
19781	82
19792	82
19816	82
19828	82
19839	82
19851	82
19863	82
19875	82
19898	82
19910	82
19921	82
19933	82
19945	82
19968	82
19980	82
19992	82
20003	82
20015	82
20039	82
20050	82
20062	82
20074	82
20097	82
20109	82
20121	82
20144	82
20156	82
20167	82
20179	82
20203	82
20214	82
20226	82
20250	82
20261	82
20285	83
20296	83
20320	83
20332	83
20355	83
20367	83
20378	83
20402	83
20414	83
20425	83
20437	83
20460	83
20472	83
20484	83
20496	83
20507	83
20531	83
20542	83
20554	83
20566	83
20578	83
20589	83
20613	83
20625	83
20636	83
20648	83
20660	83
20671	83
20683	83
20695	83
20707	83
20718	83
20742	83
20753	83
20765	83
20777	83
20789	83
20812	83
20824	83
20835	83
20847	83
20859	83
20882	83
20894	83
20906	83
20917	83
20929	83
20941	83
20964	83
20976	83
20988	84
21011	84
21023	84
21046	84
21070	84
21082	84
21105	84
21117	84
21128	84
21152	84
21164	84
21175	84
21187	84
21210	84
21222	84
21234	84
21257	84
21269	84
21281	84
21292	84
21316	84
21328	84
21351	84
21363	84
21375	84
21386	84
21398	84
21410	84
21433	84
21445	84
21457	84
21468	84
21480	84
21503	84
21515	84
21527	84
21539	84
21562	84
21574	84
21585	84
21597	84
21609	84
21621	84
21632	84
21644	84
21667	84
21679	84
21691	84
21703	84
21714	84
21726	85
21750	85
21761	85
21785	85
21796	85
21820	85
21832	85
21843	85
21867	85
21878	85
21890	85
21902	85
21914	85
21937	85
21949	85
21960	85
21984	85
21996	85
22019	85
22031	85
22042	85
22054	85
22066	85
22089	85
22101	85
22113	85
22136	85
22148	85
22160	85
22171	85
22195	85
22207	85
22218	85
22230	85
22253	85
22265	85
22289	85
22300	85
22312	85
22324	85
22335	85
22347	85
22359	85
22371	85
22394	85
22406	85
22417	85
22441	85
22453	85
22464	85
22476	86
22500	86
22511	86
22523	86
22546	86
22558	86
22582	86
22593	86
22605	86
22628	86
22640	86
22652	86
22664	86
22675	86
22699	86
22710	86
22722	86
22746	86
22757	86
22769	86
22781	86
22792	86
22816	86
22828	86
22839	86
22851	86
22863	86
22886	86
22898	86
22910	86
22921	86
22945	86
22957	86
22968	86
22980	86
23003	86
23015	86
23027	86
23039	86
23062	86
23074	86
23085	86
23097	86
23109	86
23132	86
23144	86
23156	86
23167	86
23191	86
23203	86
23214	87
23238	87
23250	87
23261	87
23285	87
23296	87
23320	87
23332	87
23355	87
23367	87
23378	87
23402	87
23414	87
23425	87
23449	87
23460	87
23472	87
23496	87
23507	87
23519	87
23542	87
23554	87
23566	87
23578	87
23601	87
23613	87
23625	87
23648	87
23660	87
23671	87
23683	87
23707	87
23718	87
23730	87
23742	87
23765	87
23777	87
23789	87
23800	87
23824	87
23835	87
23847	87
23859	87
23871	87
23882	87
23894	87
23906	87
23917	87
23929	87
23953	87
23964	88
23976	88
23988	88
24000	88
24023	88
24035	88
24058	88
24070	88
24082	88
24105	88
24117	88
24128	88
24152	88
24164	88
24175	88
24199	88
24210	88
24234	88
24246	88
24269	88
24281	88
24292	88
24304	88
24328	88
24339	88
24363	88
24375	88
24398	88
24410	88
24433	88
24445	88
24468	88
24480	88
24492	88
24515	88
24527	88
24539	88
24562	88
24574	88
24585	88
24597	88
24621	88
24632	88
24644	88
24656	88
24679	88
24691	88
24703	88
24726	88
24738	88
24750	89
24773	89
24785	89
24796	89
24820	89
24832	89
24843	89
24867	89
24878	89
24890	89
24902	89
24925	89
24937	89
24949	89
24960	89
24984	89
24996	89
25007	89
25019	89
25042	89
25054	89
25066	89
25078	89
25101	89
25113	89
25125	89
25148	89
25160	89
25171	89
25195	89
25207	89
25218	89
25242	89
25253	89
25265	89
25289	89
25300	89
25312	89
25335	89
25347	89
25359	89
25371	89
25382	89
25406	89
25417	89
25429	89
25453	89
25464	89
25476	89
25500	89
25511	90
25523	90
25546	90
25558	90
25570	90
25593	90
25605	90
25628	90
25640	90
25652	90
25675	90
25687	90
25699	90
25722	90
25734	90
25746	90
25769	90
25781	90
25792	90
25816	90
25828	90
25839	90
25863	90
25875	90
25886	90
25910	90
25921	90
25945	90
25957	90
25980	90
25992	90
26003	90
26027	90
26039	90
26050	90
26074	90
26085	90
26097	90
26109	90
26121	90
26144	90
26156	90
26167	90
26179	90
26203	90
26214	90
26226	90
26250	90
26261	90
26273	90
26285	91
26308	91
26320	91
26332	91
26355	91
26367	91
26378	91
26402	91
26414	91
26425	91
26449	91
26460	91
26472	91
26496	91
26507	91
26519	91
26542	91
26554	91
26566	91
26589	91
26601	91
26625	91
26636	91
26660	91
26671	91
26695	91
26718	91
26730	91
26742	91
26765	91
26777	91
26800	91
26812	91
26824	91
26847	91
26859	91
26871	91
26882	91
26906	91
26917	91
26929	91
26953	91
26964	91
26988	91
27000	91
27011	91
27023	91
27046	91
27058	91
27070	91
27093	92
27105	92
27117	92
27140	92
27152	92
27164	92
27187	92
27199	92
27210	92
27222	92
27246	92
27257	92
27281	92
27292	92
27304	92
27316	92
27339	92
27351	92
27375	92
27386	92
27410	92
27421	92
27445	92
27468	92
27480	92
27503	92
27515	92
27527	92
27550	92
27562	92
27574	92
27597	92
27609	92
27621	92
27644	92
27656	92
27667	92
27691	92
27703	92
27726	92
27738	92
27761	92
27773	92
27785	92
27808	92
27820	92
27832	92
27855	92
27867	92
27890	92
27902	93
27925	93
27937	93
27949	93
27972	93
27984	93
28007	93
28019	93
28042	93
28054	93
28066	93
28089	93
28101	93
28125	93
28136	93
28160	93
28183	93
28195	93
28218	93
28230	93
28253	93
28265	93
28277	93
28300	93
28312	93
28324	93
28347	93
28359	93
28371	93
28394	93
28406	93
28417	93
28441	93
28453	93
28476	93
28488	93
28500	93
28523	93
28535	93
28546	93
28570	93
28582	93
28593	93
28617	93
28628	93
28652	93
28664	93
28675	93
28699	93
28710	93
28722	94
28746	94
28757	94
28769	94
28792	94
28804	94
28828	94
28839	94
28863	94
28875	94
28898	94
28910	94
28933	94
28957	94
28968	94
28992	94
29003	94
29027	94
29039	94
29062	94
29074	94
29097	94
29109	94
29132	94
29144	94
29156	94
29179	94
29191	94
29214	94
29226	94
29250	94
29261	94
29285	94
29296	94
29320	94
29332	94
29355	94
29367	94
29390	94
29402	94
29425	94
29437	94
29449	94
29472	94
29484	94
29496	94
29519	94
29531	94
29542	94
29566	94
29578	95
29601	95
29613	95
29636	95
29648	95
29671	95
29683	95
29707	95
29718	95
29742	95
29753	95
29777	95
29789	95
29812	95
29824	95
29835	95
29859	95
29871	95
29894	95
29906	95
29929	95
29941	95
29964	95
29976	95
30000	95
30011	95
30035	95
30046	95
30070	95
30082	95
30105	95
30128	95
30140	95
30164	95
30175	95
30187	95
30210	95
30222	95
30246	95
30257	95
30281	95
30292	95
30316	95
30328	95
30351	95
30363	95
30386	95
30398	95
30421	95
30445	95
30457	96
30480	96
30492	96
30515	96
30527	96
30550	96
30562	96
30585	96
30609	96
30621	96
30644	96
30667	96
30679	96
30691	96
30714	96
30726	96
30750	96
30761	96
30785	96
30808	96
30820	96
30843	96
30855	96
30878	96
30890	96
30902	96
30925	96
30937	96
30960	96
30972	96
30984	96
30996	96
31019	96
31031	96
31042	96
31066	96
31078	96
31101	96
31113	96
31125	96
31148	96
31160	96
31183	96
31195	96
31218	96
31230	96
31253	96
31265	96
31289	96
31300	96
31324	97
31335	97
31359	97
31382	97
31394	97
31417	97
31429	97
31441	97
31464	97
31488	97
31500	97
31523	97
31546	97
31570	97
31582	97
31605	97
31617	97
31640	97
31652	97
31675	97
31687	97
31710	97
31722	97
31746	97
31757	97
31769	97
31792	97
31804	97
31828	97
31839	97
31851	97
31875	97
31886	97
31910	97
31921	97
31933	97
31957	97
31968	97
31992	97
32003	97
32027	97
32039	97
32062	97
32074	97
32085	97
32109	97
32121	97
32144	97
32156	97
32179	97
32191	98
32214	98
32226	98
32250	98
32273	98
32296	98
32320	98
32332	98
32355	98
32378	98
32390	98
32414	98
32425	98
32449	98
32460	98
32484	98
32496	98
32519	98
32531	98
32554	98
32566	98
32589	98
32601	98
32625	98
32636	98
32660	98
32671	98
32695	98
32707	98
32718	98
32742	98
32753	98
32777	98
32789	98
32812	98
32824	98
32847	98
32859	98
32882	98
32894	98
32917	98
32929	98
32941	98
32964	98
32976	98
33000	98
33023	98
33046	98
33058	98
33082	98
33105	99
33117	99
33140	99
33152	99
33164	99
33187	99
33199	99
33222	99
33234	99
33257	99
33269	99
33292	99
33304	99
33316	99
33339	99
33363	99
33375	99
33386	99
33410	99
33421	99
33433	99
33457	99
33468	99
33492	99
33503	99
33527	99
33539	99
33562	99
33574	99
33585	99
33609	99
33621	99
33644	99
33656	99
33679	99
33691	99
33714	99
33726	99
33750	99
33773	99
33796	99
33820	99
33843	99
33855	99
33878	99
33890	99
33914	99
33925	99
33949	99
33972	99
33996	100
34007	100
34031	100
34042	100
34066	100
34078	100
34101	100
34113	100
34125	100
34148	100
34160	100
34183	100
34195	100
34207	100
34230	100
34242	100
34265	100
34277	100
34300	100
34312	100
34324	100
34347	100
34359	100
34371	100
34382	100
34394	100
34417	100
34429	100
34453	100
34464	100
34488	100
34500	100
34523	100
34535	100
34558	100
34582	100
34593	100
34617	100
34628	100
34652	100
34664	100
34687	100
34699	100
34722	100
34734	100
34757	100
34781	100
34792	100
34804	100
34828	100
34851	101
34863	101
34886	101
34898	101
34921	101
34933	101
34957	101
34968	101
34992	101
35015	101
35027	101
35050	101
35062	101
35074	101
35097	101
35109	101
35132	101
35144	101
35167	101
35179	101
35203	101
35214	101
35238	101
35250	101
35273	101
35296	101
35308	101
35332	101
35355	101
35367	101
35390	101
35402	101
35425	101
35437	101
35460	101
35472	101
35484	101
35507	101
35519	101
35542	101
35554	101
35578	101
35589	101
35613	101
35625	101
35648	101
35660	101
35683	101
35695	101
35707	101
35730	102
35742	102
35765	102
35789	102
35800	102
35812	102
35835	102
35847	102
35859	102
35871	102
35894	102
35906	102
35917	102
35941	102
35964	102
35976	102
35988	102
36011	102
36035	102
36046	102
36070	102
36082	102
36105	102
36128	102
36140	102
36164	102
36175	102
36199	102
36210	102
36234	102
36257	102
36281	102
36292	102
36316	102
36328	102
36351	102
36363	102
36386	102
36398	102
36421	102
36445	102
36457	102
36480	102
36503	102
36515	102
36539	102
36550	102
36574	102
36585	102
36597	102
36621	103
36632	103
36656	103
36667	103
36691	103
36703	103
36726	103
36738	103
36761	103
36773	103
36796	103
36808	103
36832	103
36855	103
36867	103
36890	103
36902	103
36925	103
36937	103
36960	103
36972	103
36996	103
37007	103
37031	103
37042	103
37066	103
37078	103
37101	103
37113	103
37136	103
37148	103
37171	103
37195	103
37207	103
37230	103
37242	103
37265	103
37277	103
37300	103
37312	103
37335	103
37347	103
37359	103
37382	103
37394	103
37417	103
37429	103
37453	103
37464	103
37488	103
37500	104
37523	104
37535	104
37558	104
37570	104
37593	104
37605	104
37628	104
37640	104
37664	104
37675	104
37699	104
37710	104
37734	104
37746	104
37769	104
37781	104
37804	104
37816	104
37839	104
37863	104
37875	104
37898	104
37921	104
37933	104
37957	104
37980	104
37992	104
38015	104
38027	104
38050	104
38062	104
38085	104
38097	104
38121	104
38132	104
38156	104
38167	104
38191	104
38203	104
38226	104
38238	104
38261	104
38273	104
38296	104
38308	104
38332	104
38343	104
38367	104
38378	104
38402	105
38425	105
38437	105
38449	105
38472	105
38484	105
38507	105
38531	105
38542	105
38566	105
38578	105
38601	105
38613	105
38636	105
38660	105
38683	105
38695	105
38718	105
38742	105
38753	105
38777	105
38789	105
38812	105
38824	105
38847	105
38859	105
38882	105
38894	105
38917	105
38929	105
38953	105
38976	105
38988	105
39011	105
39023	105
39046	105
39058	105
39082	105
39093	105
39117	105
39128	105
39152	105
39175	105
39187	105
39199	105
39222	105
39246	105
39257	105
39281	105
39292	105
39316	106
39328	106
39351	106
39375	106
39386	106
39410	106
39433	106
39457	106
39480	106
39492	106
39515	106
39527	106
39550	106
39562	106
39585	106
39609	106
39621	106
39644	106
39656	106
39679	106
39691	106
39714	106
39726	106
39750	106
39761	106
39785	106
39808	106
39820	106
39843	106
39855	106
39878	106
39890	106
39914	106
39937	106
39949	106
39972	106
39984	106
40007	106
40031	106
40042	106
40066	106
40078	106
40101	106
40125	106
40148	106
40160	106
40183	106
40207	106
40230	106
40253	106
40265	107
40289	107
40300	107
40324	107
40335	107
40359	107
40371	107
40394	107
40406	107
40429	107
40453	107
40464	107
40488	107
40511	107
40523	107
40546	107
40558	107
40582	107
40593	107
40617	107
40640	107
40652	107
40675	107
40687	107
40710	107
40722	107
40746	107
40757	107
40781	107
40804	107
40816	107
40839	107
40851	107
40875	107
40898	107
40921	107
40933	107
40957	107
40980	107
41003	107
41015	107
41039	107
41062	107
41074	107
41097	107
41121	107
41132	107
41156	107
41167	107
41191	107
41214	108
41226	108
41250	108
41273	108
41285	108
41308	108
41332	108
41343	108
41367	108
41390	108
41402	108
41425	108
41449	108
41460	108
41484	108
41496	108
41519	108
41531	108
41554	108
41578	108
41589	108
41613	108
41636	108
41648	108
41671	108
41695	108
41718	108
41730	108
41753	108
41777	108
41789	108
41812	108
41835	108
41847	108
41871	108
41894	108
41906	108
41929	108
41953	108
41964	108
41988	108
42011	108
42023	108
42046	108
42070	108
42093	108
42105	108
42128	108
42152	108
42164	108
42187	109
42210	109
42222	109
42246	109
42257	109
42281	109
42304	109
42316	109
42339	109
42363	109
42375	109
42398	109
42421	109
42445	109
42468	109
42480	109
42503	109
42527	109
42539	109
42562	109
42585	109
42609	109
42632	109
42656	109
42667	109
42691	109
42714	109
42726	109
42750	109
42773	109
42796	109
42820	109
42832	109
42855	109
42878	109
42890	109
42914	109
42937	109
42949	109
42972	109
42984	109
42996	109
43019	109
43031	109
43054	109
43078	109
43101	109
43113	109
43136	109
43148	109
43171	110
43195	110
43207	110
43230	110
43253	110
43265	110
43289	110
43312	110
43324	110
43347	110
43371	110
43394	110
43417	110
43429	110
43453	110
43464	110
43488	110
43511	110
43535	110
43558	110
43582	110
43605	110
43628	110
43640	110
43664	110
43687	110
43699	110
43722	110
43746	110
43757	110
43781	110
43792	110
43816	110
43839	110
43851	110
43875	110
43898	110
43910	110
43933	110
43957	110
43968	110
43992	110
44015	110
44027	110
44050	110
44074	110
44085	110
44109	110
44132	110
44156	110
44167	111
44191	111
44214	111
44226	111
44250	111
44273	111
44308	111
44332	111
44355	111
44367	111
44390	111
44414	111
44437	111
44449	111
44472	111
44496	111
44519	111
44531	111
44554	111
44578	111
44589	111
44613	111
44636	111
44660	111
44671	111
44695	111
44718	111
44730	111
44753	111
44777	111
44789	111
44812	111
44835	111
44847	111
44871	111
44894	111
44917	111
44929	111
44953	111
44976	111
44988	111
45011	111
45046	111
45070	111
45093	111
45105	111
45128	111
45152	111
45164	111
45187	111
45210	112
45234	112
45246	112
45269	112
45281	112
45304	112
45328	112
45351	112
45363	112
45386	112
45398	112
45421	112
45445	112
45457	112
45480	112
45503	112
45515	112
45539	112
45562	112
45574	112
45597	112
45621	112
45632	112
45656	112
45679	112
45703	112
45714	112
45738	112
45761	112
45796	112
45820	112
45843	112
45867	112
45890	112
45914	112
45925	112
45949	112
45972	112
45996	112
46019	112
46042	112
46066	112
46089	112
46101	112
46125	112
46148	112
46171	112
46183	112
46207	112
46230	112
46242	113
46265	113
46289	113
46312	113
46324	113
46335	113
46359	113
46371	113
46394	113
46406	113
46429	113
46453	113
46476	113
46488	113
46511	113
46535	113
46558	113
46582	113
46605	113
46617	113
46640	113
46664	113
46675	113
46699	113
46722	113
46746	113
46769	113
46792	113
46804	113
46828	113
46851	113
46875	113
46886	113
46910	113
46933	113
46957	113
46968	113
46992	113
47015	113
47039	113
47062	113
47074	113
47097	113
47121	113
47132	113
47156	113
47179	113
47203	113
47214	113
47238	113
47261	114
47285	114
47308	114
47332	114
47355	114
47378	114
47402	114
47425	114
47437	114
47460	114
47484	114
47507	114
47519	114
47542	114
47566	114
47589	114
47613	114
47625	114
47648	114
47671	114
47695	114
47707	114
47730	114
47753	114
47777	114
47800	114
47812	114
47835	114
47847	114
47859	114
47882	114
47906	114
47917	114
47941	114
47964	114
47988	114
48000	114
48023	114
48046	114
48070	114
48093	114
48117	114
48140	114
48152	114
48175	114
48199	114
48222	114
48246	114
48269	114
48292	114
48304	115
48328	115
48351	115
48375	115
48398	115
48421	115
48445	115
48468	115
48492	115
48515	115
48527	115
48550	115
48574	115
48597	115
48609	115
48632	115
48656	115
48679	115
48691	115
48714	115
48738	115
48761	115
48785	115
48808	115
48832	115
48855	115
48878	115
48890	115
48914	115
48937	115
48960	115
48984	115
49007	115
49019	115
49042	115
49066	115
49089	115
49113	115
49136	115
49160	115
49183	115
49207	115
49218	115
49242	115
49265	115
49289	115
49312	115
49324	115
49347	115
49371	115
49382	116
49406	116
49429	116
49441	116
49464	116
49488	116
49511	116
49535	116
49546	116
49570	116
49593	116
49617	116
49640	116
49652	116
49675	116
49699	116
49722	116
49734	116
49757	116
49781	116
49804	116
49816	116
49839	116
49863	116
49886	116
49910	116
49933	116
49957	116
49980	116
50003	116
50027	116
50050	116
50074	116
50085	116
50109	116
50132	116
50144	116
50167	116
50191	116
50214	116
50238	116
50261	116
50285	116
50296	116
50320	116
50343	116
50367	116
50390	116
50414	116
50437	116
50449	117
50472	117
50496	117
50519	117
50542	117
50554	117
50578	117
50601	117
50625	117
50648	117
50683	117
50707	117
50730	117
50753	117
50765	117
50789	117
50812	117
50835	117
50859	117
50871	117
50894	117
50917	117
50941	117
50964	117
50988	117
51000	117
51023	117
51046	117
51070	117
51082	117
51105	117
51128	117
51152	117
51175	117
51187	117
51210	117
51234	117
51257	117
51281	117
51304	117
51316	117
51339	117
51363	117
51386	117
51410	117
51433	117
51468	117
51492	117
51503	117
51527	117
51550	118
51574	118
51597	118
51621	118
51632	118
51656	118
51679	118
51703	118
51726	118
51750	118
51761	118
51785	118
51808	118
51832	118
51855	118
51878	118
51902	118
51925	118
51949	118
51972	118
51984	118
52007	118
52031	118
52054	118
52078	118
52101	118
52125	118
52148	118
52183	118
52207	118
52230	118
52253	118
52277	118
52300	118
52312	118
52335	118
52359	118
52382	118
52406	118
52417	118
52441	118
52464	118
52488	118
52511	118
52535	118
52558	118
52582	118
52593	118
52617	118
52640	118
52664	119
52687	119
52710	119
52722	119
52746	119
52769	119
52792	119
52816	119
52839	119
52863	119
52886	119
52910	119
52933	119
52957	119
52980	119
53003	119
53027	119
53050	119
53074	119
53097	119
53121	119
53132	119
53156	119
53179	119
53203	119
53226	119
53250	119
53273	119
53296	119
53320	119
53343	119
53367	119
53390	119
53414	119
53437	119
53460	119
53472	119
53496	119
53519	119
