44589	120
44601	120
44625	120
44636	120
44660	120
44671	120
44695	120
44718	120
44730	120
44753	120
44777	120
44800	120
44824	120
44847	120
44859	120
44882	120
44906	120
44917	120
44941	120
44953	120
44976	120
45000	120
45011	120
45035	120
45046	120
45070	120
45093	120
45105	120
45128	120
45140	120
45164	120
45175	120
45199	120
45222	120
45234	120
45257	120
45281	120
45292	120
45316	121
45328	121
45351	121
45375	121
45386	121
45410	121
45433	121
45445	121
45468	121
45492	121
45503	121
45527	121
45550	121
45574	121
45597	121
45621	121
45632	121
45656	121
45667	121
45691	121
45714	121
45726	121
45750	121
45761	121
45785	121
45796	121
45820	121
45843	121
45855	121
45878	121
45902	121
45914	121
45937	121
45949	121
45972	121
45996	121
46007	121
46031	121
46054	121
46066	121
46089	121
46101	121
46125	121
46148	121
46160	121
46183	121
46195	121
46218	121
46242	121
46265	121
46289	122
46300	122
46324	122
46347	122
46371	122
46382	122
46406	122
46429	122
46441	122
46464	122
46488	122
46511	122
46523	122
46546	122
46570	122
46582	122
46605	122
46628	122
46640	122
46664	122
46687	122
46710	122
46722	122
46746	122
46769	122
46781	122
46804	122
46828	122
46839	122
46863	122
46875	122
46898	122
46921	122
46933	122
46957	122
46980	122
46992	122
47015	122
47039	122
47062	122
47085	122
47097	122
47121	122
47144	122
47167	122
47179	122
47203	122
47226	122
47238	122
47261	122
47285	123
47296	123
47320	123
47343	123
47355	123
47378	123
47402	123
47425	123
47449	123
47460	123
47484	123
47507	123
47531	123
47542	123
47566	123
47589	123
47601	123
47625	123
47636	123
47660	123
47683	123
47695	123
47718	123
47742	123
47765	123
47777	123
47800	123
47824	123
47847	123
47871	123
47894	123
47906	123
47929	123
47953	123
47976	123
48000	123
48023	123
48035	123
48058	123
48082	123
48093	123
48117	123
48140	123
48164	123
48187	123
48199	123
48222	123
48246	123
48269	123
48281	123
48304	124
48328	124
48339	124
48363	124
48375	124
48386	124
48410	124
48433	124
48445	124
48468	124
48492	124
48503	124
48527	124
48550	124
48562	124
48585	124
48609	124
48632	124
48644	124
48667	124
48691	124
48714	124
48726	124
48750	124
48773	124
48796	124
48808	124
48832	124
48855	124
48878	124
48902	124
48925	124
48949	124
48972	124
48996	124
49007	124
49031	124
49054	124
49066	124
49089	124
49113	124
49125	124
49148	124
49171	124
49183	124
49207	124
49230	124
49242	124
49265	124
49289	124
49300	125
49324	125
49347	125
49359	125
49382	125
49406	125
49429	125
49441	125
49464	125
49488	125
49500	125
49523	125
49546	125
49558	125
49582	125
49605	125
49628	125
49652	125
49675	125
49699	125
49722	125
49746	125
49757	125
49781	125
49804	125
49816	125
49839	125
49863	125
49886	125
49898	125
49921	125
49945	125
49957	125
49980	125
50003	125
50015	125
50039	125
50062	125
50074	125
50097	125
50121	125
50144	125
50156	125
50179	125
50203	125
50214	125
50238	125
50261	125
50285	125
50296	125
50320	126
50343	126
50367	126
50378	126
50414	126
50437	126
50460	126
50484	126
50507	126
50519	126
50542	126
50554	126
50578	126
50601	126
50625	126
50636	126
50660	126
50683	126
50695	126
50718	126
50742	126
50753	126
50777	126
50789	126
50812	126
50835	126
50847	126
50871	126
50894	126
50906	126
50929	126
50953	126
50964	126
50988	126
51000	126
51023	126
51046	126
51058	126
51082	126
51105	126
51128	126
51152	126
51175	126
51199	126
51222	126
51246	126
51269	126
51281	126
51304	126
51328	126
51351	127
51375	127
51398	127
51410	127
51433	127
51457	127
51480	127
51492	127
51515	127
51539	127
51550	127
51574	127
51597	127
51609	127
51632	127
51656	127
51679	127
51691	127
51714	127
51726	127
51738	127
51761	127
51785	127
51796	127
51820	127
51843	127
51855	127
51878	127
51902	127
51925	127
51949	127
51972	127
51996	127
52007	127
52031	127
52054	127
52078	127
52089	127
52113	127
52136	127
52160	127
52183	127
52195	127
52218	127
52242	127
52265	127
52277	127
52300	127
52324	127
52347	127
52371	128
52382	128
52406	128
52429	128
52453	128
52464	128
52488	128
52511	128
52523	128
52546	128
52570	128
52582	128
52605	128
52628	128
52652	128
52675	128
52699	128
52722	128
52746	128
52757	128
52781	128
52804	128
52828	128
52839	128
52863	128
52886	128
52910	128
52921	128
52945	128
52968	128
52992	128
53003	128
53027	128
53050	128
53074	128
53085	128
53109	128
53132	128
53156	128
53179	128
53191	128
53214	128
53226	128
53238	128
53261	128
53285	128
53296	128
53320	128
53343	128
53367	128
53378	129
53402	129
53425	129
53449	129
53472	129
53496	129
53519	129
53531	129
53554	129
53578	129
53601	129
53625	129
53648	129
53671	129
53695	129
53718	129
53730	129
53753	129
53777	129
53800	129
53824	129
53847	129
53871	129
53894	129
53917	129
53941	129
53953	129
53976	129
54000	129
54011	129
54035	129
54058	129
54082	129
54093	129
54117	129
54140	129
54164	129
54187	129
54210	129
54222	129
54246	129
54269	129
54292	129
54316	129
54328	129
54351	129
54375	129
54398	129
54421	129
54433	129
54457	130
54480	130
54503	130
54527	130
54550	130
54574	130
54585	130
54609	130
54632	130
54656	130
54679	130
54703	130
54714	130
54738	130
54750	130
54773	130
54796	130
54820	130
54832	130
54855	130
54878	130
54902	130
54925	130
54937	130
54960	130
54984	130
55007	130
55031	130
55054	130
55066	130
55089	130
55113	130
55136	130
55148	130
55171	130
55195	130
55218	130
55242	130
55265	130
55289	130
55312	130
55335	130
55359	130
55371	130
55394	130
55417	130
55441	130
55464	130
55476	130
55500	130
55523	131
55535	131
55558	131
55582	131
55605	131
55628	131
55640	131
55664	131
55687	131
55710	131
55722	131
55746	131
55769	131
55792	131
55816	131
55828	131
55851	131
55875	131
55898	131
55921	131
55933	131
55957	131
55980	131
56003	131
56027	131
56050	131
56085	131
56097	131
56121	131
56144	131
56167	131
56191	131
56214	131
56226	131
56250	131
56273	131
56296	131
56320	131
56332	131
56355	131
56378	131
56402	131
56425	131
56437	131
56460	131
56484	131
56507	131
56531	131
56554	131
56566	131
56589	132
56613	132
56636	132
56660	132
56683	132
56695	132
56718	132
56742	132
56765	132
56789	132
56824	132
56847	132
56871	132
56894	132
56906	132
56929	132
56953	132
56976	132
57000	132
57011	132
57035	132
57058	132
57082	132
57105	132
57128	132
57140	132
57164	132
57187	132
57210	132
57234	132
57257	132
57281	132
57304	132
57316	132
57339	132
57363	132
57386	132
57410	132
57433	132
57457	132
57480	132
57503	132
57527	132
57550	132
57574	132
57597	132
57621	132
57644	132
57667	132
57691	132
57714	133
57738	133
57750	133
57773	133
57796	133
57820	133
57843	133
57867	133
57878	133
57902	133
57925	133
57949	133
57972	133
57996	133
58019	133
58042	133
58066	133
58078	133
58101	133
58125	133
58148	133
58171	133
58183	133
58207	133
58230	133
58253	133
58277	133
58312	133
58335	133
58359	133
58382	133
58406	133
58417	133
58441	133
58464	133
58488	133
58511	133
58535	133
58558	133
58582	133
58605	133
58628	133
58652	133
58675	133
58699	133
58722	133
58746	133
58769	133
58792	133
58816	133
58828	134
58851	134
58875	134
58898	134
58921	134
58945	134
58968	134
58992	134
59003	134
59039	134
59062	134
59085	134
59109	134
59132	134
59156	134
59179	134
59203	134
59226	134
59250	134
59273	134
59285	134
59308	134
59332	134
59355	134
59378	134
59402	134
59425	134
59460	134
59472	134
59496	134
59519	134
59542	134
59566	134
59589	134
59613	134
59636	134
59660	134
59683	134
59707	134
59730	134
59753	134
59777	134
59800	134
59824	134
59847	134
59871	134
59894	134
59917	134
59941	134
59964	134
60000	135
60023	135
60046	135
60070	135
60093	135
60117	135
60140	135
60164	135
60187	135
60210	135
60234	135
60257	135
60281	135
60304	135
60328	135
60351	135
60363	135
60386	135
60410	135
60433	135
60457	135
60480	135
60503	135
60527	135
60539	135
60562	135
60585	135
60609	135
60632	135
60656	135
60679	135
60703	135
60738	135
60761	135
60785	135
60808	135
60832	135
60855	135
60878	135
60902	135
60937	135
60960	135
60984	135
61007	135
61031	135
61054	135
61078	135
61101	135
61125	135
61148	135
61171	136
61195	136
61218	136
61242	136
61265	136
61289	136
61312	136
61335	136
61359	136
61382	136
61406	136
61429	136
61453	136
61476	136
61500	136
61523	136
61546	136
61570	136
61593	136
61617	136
61640	136
61664	136
61699	136
61722	136
61746	136
61769	136
61792	136
61816	136
61839	136
61863	136
61886	136
61910	136
61933	136
61957	136
61980	136
62003	136
62027	136
62050	136
62074	136
62097	136
62121	136
62144	136
62179	136
62191	136
62226	136
62250	136
62273	136
62296	136
62320	136
62343	136
62367	137
62390	137
62425	137
62449	137
62484	137
62507	137
62531	137
62554	137
62578	137
62601	137
62625	137
62648	137
62671	137
62695	137
62718	137
62742	137
62765	137
62789	137
62812	137
62824	137
62847	137
62871	137
62894	137
62929	137
62941	137
62964	137
62988	137
63011	137
63035	137
63058	137
63082	137
63105	137
63128	137
63164	137
63187	137
63222	137
63246	137
63269	137
63292	137
63316	137
63339	137
63375	137
63398	137
63421	137
63445	137
63468	137
63492	137
63515	137
63539	137
63562	137
63585	138
63609	138
63632	138
63656	138
63679	138
63703	138
63714	138
63738	138
63761	138
63785	138
63808	138
63832	138
63855	138
63878	138
63902	138
63925	138
63960	138
63984	138
64007	138
64031	138
64054	138
64078	138
64101	138
64136	138
64160	138
64183	138
64207	138
64230	138
64253	138
64277	138
64300	138
64324	138
64347	138
64371	138
64394	138
64429	138
64453	138
64464	138
64488	138
64511	138
64535	138
64558	138
64582	138
64617	138
64640	138
64664	138
64687	138
64710	138
64746	138
64769	138
64792	139
64816	139
64839	139
64863	139
64886	139
64910	139
64933	139
64957	139
64980	139
65003	139
65027	139
65050	139
65074	139
65097	139
65121	139
65144	139
65167	139
65191	139
65214	139
65226	139
65250	139
65273	139
65296	139
65320	139
65343	139
65367	139
65390	139
65414	139
65449	139
65472	139
65496	139
65519	139
65542	139
65566	139
65601	139
65625	139
65648	139
65671	139
65695	139
65730	139
65753	139
65777	139
65800	139
65835	139
65859	139
65882	139
65906	139
65929	139
65953	139
65976	139
66000	140
66023	140
66046	140
66070	140
66093	140
66117	140
66140	140
66175	140
66199	140
66222	140
66246	140
66269	140
66292	140
66316	140
66339	140
66375	140
66398	140
66421	140
66445	140
66468	140
66492	140
66515	140
66539	140
66574	140
66597	140
66621	140
66644	140
66667	140
66691	140
66714	140
66738	140
66761	140
66785	140
66808	140
66832	140
66855	140
66878	140
66902	140
66925	140
66949	140
66972	140
66996	140
67019	140
67042	140
67066	140
67089	140
67113	140
67148	140
67171	140
67195	140
67218	141
67242	141
67265	141
67289	141
67324	141
67347	141
67371	141
67394	141
67417	141
67453	141
67476	141
67488	141
67511	141
67535	141
67558	141
67593	141
67617	141
67640	141
67664	141
67687	141
67710	141
67734	141
67757	141
67781	141
67804	141
67828	141
67851	141
67875	141
67910	141
67933	141
67957	141
67980	141
68003	141
68027	141
68062	141
68085	141
68121	141
68144	141
68167	141
68191	141
68214	141
68238	141
68261	141
68285	141
68308	141
68332	141
68355	141
68378	141
68402	141
68425	141
68449	142
68472	142
68507	142
68531	142
68554	142
68578	142
68601	142
68625	142
68648	142
68671	142
68695	142
68718	142
68753	142
68777	142
68812	142
68835	142
68859	142
68882	142
68906	142
68941	142
68964	142
68988	142
69011	142
69035	142
69058	142
69082	142
69105	142
69128	142
69152	142
69175	142
69199	142
69234	142
69257	142
69281	142
69304	142
69328	142
69351	142
69375	142
69410	142
69433	142
69457	142
69480	142
69503	142
69539	142
69562	142
69597	142
69621	142
69644	142
69667	142
69691	142
69726	143
69750	143
69773	143
69796	143
69820	143
69843	143
69867	143
69890	143
69914	143
69937	143
69972	143
69996	143
70019	143
70042	143
70066	143
70089	143
70113	143
70136	143
70171	143
70195	143
70218	143
70242	143
70265	143
70300	143
70324	143
70359	143
70382	143
70406	143
70429	143
70453	143
70488	143
70511	143
70535	143
70558	143
70582	143
70605	143
70640	143
70664	143
70687	143
70710	143
70734	143
70769	143
70792	143
70816	143
70839	143
70863	143
70886	143
70910	143
70933	143
70957	143
70992	144
71015	144
71039	144
71074	144
71097	144
71121	144
71144	144
71167	144
71203	144
71226	144
71250	144
71273	144
71296	144
71320	144
71355	144
71378	144
71402	144
71437	144
71460	144
71484	144
71507	144
71542	144
71566	144
71589	144
71613	144
71636	144
71660	144
71683	144
71718	144
71742	144
71765	144
71800	144
71824	144
71859	144
71882	144
71906	144
71929	144
71964	144
71988	144
72023	144
72046	144
72070	144
72093	144
72117	144
72152	144
72175	144
72210	144
72234	144
72257	144
72281	144
72304	145
72328	145
72351	145
72375	145
72398	145
72421	145
72445	145
72468	145
72503	145
72527	145
72550	145
72574	145
72597	145
72621	145
72656	145
72679	145
72703	145
72726	145
72761	145
72785	145
72808	145
72832	145
72855	145
72890	145
72914	145
72949	145
72984	145
73007	145
73031	145
73054	145
73078	145
73113	145
73136	145
73160	145
73183	145
73207	145
73230	145
73265	145
73289	145
73312	145
73335	145
73359	145
73382	145
73417	145
73441	145
73464	145
73488	145
73511	145
73546	145
73570	145
73593	146
73617	146
73652	146
73675	146
73710	146
73734	146
73769	146
73792	146
73816	146
73839	146
73875	146
73898	146
73921	146
73945	146
73968	146
74003	146
74027	146
74050	146
74074	146
74097	146
74121	146
74156	146
74179	146
74203	146
74226	146
74261	146
74285	146
74308	146
74332	146
74355	146
74390	146
74425	146
74449	146
74484	146
74507	146
74531	146
74554	146
74578	146
74613	146
74636	146
74660	146
74683	146
74707	146
74742	146
74765	146
74777	146
74812	146
74835	146
74859	146
74882	146
74906	147
74929	147
74953	147
74976	147
75000	147
75023	147
75058	147
75082	147
75105	147
75128	147
75164	147
75199	147
75234	147
75257	147
75281	147
75304	147
75339	147
75363	147
75398	147
75421	147
75445	147
75468	147
75492	147
75527	147
75550	147
75574	147
75597	147
75621	147
75656	147
75679	147
75703	147
75726	147
75738	147
75761	147
75796	147
75820	147
75843	147
75867	147
75902	147
75925	147
75960	147
75984	147
76007	147
76031	147
76066	147
76089	147
76113	147
76148	147
76171	147
76195	147
76218	148
76242	148
76277	148
76300	148
76324	148
76359	148
76382	148
76406	148
76429	148
76453	148
76476	148
76511	148
76535	148
76558	148
76582	148
76605	148
76640	148
76664	148
76699	148
76722	148
76746	148
76781	148
76804	148
76828	148
76851	148
76875	148
76910	148
76933	148
76957	148
76980	148
77003	148
77039	148
77062	148
77085	148
77109	148
77144	148
77167	148
77191	148
77214	148
77238	148
77261	148
77285	148
77308	148
77332	148
77355	148
77390	148
77414	148
77449	148
77472	148
77496	148
77531	149
77554	149
77578	149
77613	149
77648	149
77671	149
77695	149
77718	149
77753	149
77777	149
77812	149
77835	149
77871	149
77894	149
77917	149
77941	149
77976	149
78000	149
78023	149
78046	149
78070	149
78105	149
78128	149
78152	149
78175	149
78210	149
78234	149
78257	149
78292	149
78316	149
78339	149
78363	149
78398	149
78421	149
78445	149
78468	149
78503	149
78527	149
78550	149
78585	149
78609	149
78632	149
78656	149
78691	149
78714	149
78738	149
78761	149
78785	149
78808	149
78832	149
78867	150
78890	150
78914	150
78937	150
78960	150
78996	150
79019	150
79042	150
79078	150
79101	150
79125	150
79148	150
79183	150
79207	150
79230	150
79265	150
79289	150
79324	150
79347	150
79382	150
79406	150
79429	150
79453	150
79488	150
79511	150
79535	150
79558	150
79582	150
79617	150
79640	150
79664	150
79687	150
79722	150
79746	150
79769	150
79804	150
79828	150
79851	150
79875	150
79910	150
79933	150
79957	150
79980	150
80015	150
80039	150
80074	150
80109	150
80132	150
80156	150
80191	150
80214	151
80238	151
80261	151
80285	151
80308	151
80343	151
80367	151
80390	151
80414	151
80449	151
80472	151
80496	151
80519	151
80554	151
80578	151
80601	151
80625	151
80660	151
80683	151
80707	151
80742	151
80765	151
80800	151
80824	151
80859	151
80882	151
80906	151
80941	151
80964	151
80988	151
81011	151
81046	151
81070	151
81093	151
81128	151
81152	151
81175	151
81199	151
81234	151
81257	151
81292	151
81316	151
81339	151
81363	151
81398	151
81421	151
81445	151
81480	151
81503	151
81539	151
81574	152
81597	152
81632	152
81656	152
81679	152
81714	152
81738	152
81761	152
81785	152
81820	152
81843	152
81867	152
81902	152
81925	152
81949	152
81972	152
82007	152
82031	152
82066	152
82089	152
82113	152
82136	152
82160	152
82195	152
82218	152
82242	152
82277	152
82312	152
82335	152
82371	152
82394	152
82417	152
82453	152
82476	152
82500	152
82535	152
82558	152
82582	152
82617	152
82640	152
82664	152
82699	152
82722	152
82757	152
82781	152
82804	152
82839	152
82863	152
82886	152
82910	152
82945	153
82968	153
82992	153
83027	153
83050	153
83085	153
83109	153
83144	153
83167	153
83203	153
83226	153
83250	153
83285	153
83308	153
83332	153
83367	153
83390	153
83425	153
83449	153
83484	153
83507	153
83542	153
83566	153
83589	153
83625	153
83648	153
83671	153
83707	153
83730	153
83765	153
83789	153
83824	153
83859	153
83882	153
83906	153
83941	153
83964	153
84000	153
84035	153
84058	153
84082	153
84117	153
84140	153
84175	153
84210	153
84234	153
84257	153
84292	153
84316	153
84339	153
84363	154
84386	154
84410	154
84445	154
84468	154
84503	154
84527	154
84550	154
84585	154
84609	154
84632	154
84667	154
84691	154
84714	154
84750	154
84785	154
84808	154
84832	154
84867	154
84890	154
84925	154
84960	154
84996	154
85019	154
85042	154
85078	154
85101	154
85136	154
85160	154
85183	154
85218	154
85242	154
85265	154
85300	154
85324	154
85347	154
85382	154
85406	154
85441	154
85464	154
85488	154
85523	154
85546	154
85570	154
85605	154
85640	154
85675	154
85699	154
85734	154
85769	154
85792	155
85816	155
85851	155
85875	155
85910	155
85933	155
85968	155
85992	155
86015	155
86050	155
86074	155
86097	155
86132	155
86156	155
86191	155
86214	155
86250	155
86273	155
86296	155
86332	155
86355	155
86390	155
86425	155
86460	155
86496	155
86519	155
86542	155
86578	155
86601	155
86625	155
86660	155
86683	155
86707	155
86742	155
86765	155
86789	155
86812	155
86847	155
86871	155
86894	155
86929	155
86953	155
86976	155
87000	155
87035	155
87058	155
87082	155
87117	155
87152	155
87187	155
87222	156
87246	156
87281	156
87304	156
87339	156
87375	156
87398	156
87433	156
87457	156
87492	156
87515	156
87539	156
87574	156
87597	156
87621	156
87656	156
87679	156
87703	156
87726	156
87750	156
87785	156
87808	156
87843	156
87867	156
87902	156
87925	156
87960	156
87996	156
88019	156
88042	156
88078	156
88113	156
88136	156
88171	156
88195	156
88218	156
88253	156
88277	156
88312	156
88335	156
88371	156
88394	156
88429	156
88453	156
88476	156
88511	156
88535	156
88558	156
88593	156
88617	156
88652	157
88675	157
88710	157
88746	157
88769	157
88792	157
88828	157
88851	157
88886	157
88910	157
88933	157
88968	157
88992	157
89015	157
89050	157
89074	157
89109	157
89132	157
89167	157
89191	157
89214	157
89238	157
89261	157
89285	157
89320	157
89343	157
89378	157
89402	157
89437	157
89460	157
89496	157
89531	157
89554	157
89589	157
89625	157
89648	157
89683	157
89707	157
89742	157
89765	157
89800	157
89835	157
89871	157
89894	157
89929	157
89953	157
89976	157
90011	157
90035	157
90058	157
90093	158
90117	158
90152	158
90187	158
90210	158
90246	158
90269	158
90304	158
90328	158
90363	158
90386	158
90410	158
90445	158
90468	158
90503	158
90527	158
90562	158
90597	158
90621	158
90656	158
90679	158
90703	158
90738	158
90761	158
90785	158
90808	158
90843	158
90867	158
90902	158
90925	158
90960	158
90984	158
91007	158
91042	158
91066	158
91101	158
91125	158
91160	158
91183	158
91207	158
91242	158
91277	158
91300	158
91335	158
91371	158
91394	158
91429	158
91453	158
91476	158
91511	158
91535	159
91570	159
91593	159
91628	159
91652	159
91675	159
91710	159
91734	159
91769	159
91792	159
91828	159
91851	159
91886	159
91910	159
91945	159
91968	159
92003	159
92039	159
92062	159
92097	159
92132	159
92156	159
92191	159
92214	159
92250	159
92273	159
92296	159
92332	159
92355	159
92390	159
92414	159
92449	159
92472	159
92507	159
92531	159
92566	159
92589	159
92613	159
92648	159
92671	159
92707	159
92730	159
92765	159
92800	159
92835	159
92859	159
92894	159
92917	159
92953	159
92976	159
93011	160
93035	160
93058	160
93093	160
93117	160
93152	160
93175	160
93210	160
93234	160
93269	160
93292	160
93328	160
93351	160
93386	160
93410	160
93445	160
93468	160
93503	160
93539	160
93574	160
93597	160
93632	160
93656	160
93691	160
93714	160
93750	160
93773	160
93796	160
93832	160
93867	160
93890	160
93925	160
93949	160
93972	160
94007	160
94042	160
94066	160
94101	160
94125	160
94148	160
94183	160
94207	160
94242	160
94277	160
94312	160
94335	160
94371	160
94406	160
94429	160
94464	160
94500	161
94523	161
94558	161
94582	161
94617	161
94640	161
94675	161
94710	161
94734	161
94769	161
94792	161
94828	161
94851	161
94886	161
94910	161
94933	161
94968	161
95003	161
95027	161
95062	161
95097	161
95121	161
95156	161
95179	161
95214	161
95250	161
95273	161
95308	161
95332	161
95367	161
95390	161
95425	161
95460	161
95484	161
95519	161
95542	161
95578	161
95601	161
95636	161
95660	161
95695	161
95718	161
95753	161
95789	161
95824	161
95847	161
95882	161
95917	161
95941	161
95976	161
96011	162
96046	162
96070	162
96105	162
96140	162
96175	162
96199	162
96234	162
96269	162
96292	162
96328	162
96351	162
96375	162
96410	162
96433	162
96468	162
96492	162
96527	162
96562	162
96585	162
96621	162
96644	162
96679	162
96714	162
96750	162
96773	162
96808	162
96832	162
96867	162
96902	162
96937	162
96972	162
97007	162
97031	162
97066	162
97101	162
97125	162
97160	162
97183	162
97218	162
97242	162
97277	162
97300	162
97335	162
97371	162
97394	162
97429	162
97453	162
97488	162
97511	162
97546	163
97570	163
97605	163
97640	163
97675	163
97710	163
97746	163
97769	163
97804	163
97839	163
97863	163
97898	163
97921	163
97957	163
97992	163
98015	163
98050	163
98074	163
98109	163
98132	163
98167	163
98203	163
98226	163
98261	163
98296	163
98320	163
98355	163
98390	163
98425	163
98472	163
98507	163
98531	163
98566	163
98589	163
98625	163
98660	163
98683	163
98718	163
98742	163
98777	163
98800	163
98835	163
98859	163
98894	163
98929	163
98953	163
98988	163
99011	163
99046	163
99070	163
99105	164
99140	164
99175	164
99222	164
99246	164
99281	164
99316	164
99351	164
99386	164
99410	164
99445	164
99480	164
99503	164
99539	164
99562	164
99597	164
99621	164
99656	164
99691	164
99714	164
99738	164
99761	164
99796	164
99820	164
99855	164
99890	164
99914	164
99949	164
99984	164
100019	164
100042	164
100078	164
100113	164
100148	164
100171	164
100207	164
100242	164
100265	164
100300	164
100335	164
100359	164
100394	164
100429	164
100453	164
100488	164
100511	164
100546	164
100570	164
100605	164
100640	164
100675	165
100710	165
100746	165
100769	165
100804	165
100839	165
100863	165
100898	165
100921	165
100957	165
100992	165
101027	165
101050	165
101085	165
101109	165
101144	165
101179	165
101203	165
101226	165
101261	165
101285	165
101320	165
101343	165
101378	165
101414	165
101449	165
101484	165
101507	165
101542	165
101578	165
101613	165
101648	165
101671	165
101707	165
101742	165
101777	165
101812	165
101835	165
101871	165
101906	165
101941	165
101964	165
101988	165
102023	165
102046	165
102082	165
102117	165
102140	165
102175	165
102210	165
102246	166
102269	166
102304	166
102339	166
102363	166
102398	166
102421	166
102457	166
102492	166
102515	166
102550	166
102585	166
102621	166
102656	166
102679	166
102714	166
102738	166
102761	166
102796	166
102832	166
102855	166
102890	166
102925	166
102949	166
102984	166
103019	166
103042	166
103078	166
103113	166
103136	166
103171	166
103207	166
103242	166
103265	166
103300	166
103335	166
103371	166
103406	166
103441	166
103464	166
103500	166
103523	166
103558	166
103593	166
103617	166
103652	166
103675	166
103710	166
103746	166
103769	166
103804	167
103839	167
103863	167
103898	167
103921	167
103957	167
103992	167
104027	167
104062	167
104097	167
104132	167
104156	167
104191	167
104214	167
104250	167
104273	167
104308	167
104343	167
104367	167
104402	167
104425	167
104460	167
104484	167
104519	167
104554	167
104578	167
104613	167
104648	167
104671	167
104707	167
104742	167
104777	167
104812	167
104847	167
104882	167
104906	167
104941	167
104976	167
105000	167
105035	167
105058	167
105093	167
105128	167
105164	167
105187	167
105222	167
105257	167
105281	167
105316	167
105351	167
105386	168
105410	168
105445	168
105480	168
105515	168
105550	168
105585	168
105621	168
105656	168
105679	168
105714	168
105750	168
105773	168
105808	168
105843	168
105867	168
105902	168
105937	168
105960	168
105996	168
106031	168
106054	168
106089	168
106113	168
106148	168
106183	168
106207	168
106242	168
106277	168
106312	168
106347	168
106382	168
106406	168
106441	168
106476	168
106511	168
106535	168
106570	168
106605	168
106628	168
106664	168
106699	168
106734	168
106769	168
106792	168
106828	168
106851	168
106886	168
106921	168
106945	168
106980	169
107015	169
107050	169
107085	169
107109	169
107144	169
107179	169
107214	169
107238	169
107273	169
107308	169
107332	169
107367	169
107402	169
107437	169
107472	169
107507	169
107531	169
107566	169
107601	169
107625	169
107660	169
107695	169
107718	169
107753	169
107789	169
107824	169
107859	169
107894	169
107929	169
107964	169
108000	169
108035	169
108058	169
108093	169
108128	169
108164	169
108199	169
108234	169
108269	169
108292	169
108328	169
108351	169
108386	169
108410	169
108445	169
108480	169
108503	169
108539	169
108562	169
108597	170
108632	170
108667	170
108691	170
108726	170
108761	170
108796	170
108820	170
108855	170
108890	170
108937	170
108972	170
109007	170
109031	170
109066	170
109101	170
109125	170
109160	170
109195	170
109218	170
109253	170
109289	170
109312	170
109347	170
109382	170
109417	170
109441	170
109476	170
109511	170
109546	170
109570	170
109605	170
109640	170
109675	170
109722	170
109746	170
109781	170
109816	170
109851	170
109886	170
109910	170
109945	170
109980	170
110003	170
110039	170
110074	170
110097	170
110132	170
110167	170
110203	170
110238	171
110273	171
110296	171
110332	171
110367	171
110402	171
110437	171
110484	171
110507	171
110542	171
110578	171
110613	171
110636	171
110671	171
110707	171
110730	171
110765	171
110789	171
110824	171
110847	171
110882	171
110917	171
110941	171
110976	171
111000	171
111035	171
111070	171
111093	171
111128	171
111175	171
111210	171
111246	171
111281	171
111316	171
111351	171
111386	171
111421	171
111445	171
111480	171
111515	171
111539	171
111574	171
111609	171
111632	171
111667	171
111703	171
111726	171
111750	171
111785	171
111808	171
111843	172
111878	172
111914	172
111949	172
111984	172
112019	172
112042	172
112078	172
112113	172
112148	172
112171	172
112207	172
112242	172
112277	172
112312	172
112335	172
112371	172
112406	172
112441	172
112464	172
112500	172
112523	172
112558	172
112593	172
112628	172
112664	172
112699	172
112734	172
112757	172
112792	172
112828	172
112863	172
112886	172
112921	172
112957	172
112980	172
113015	172
113050	172
113074	172
113109	172
113144	172
113179	172
113203	172
113226	172
113250	172
113285	172
113320	172
113343	172
113378	172
113414	172
113449	173
113484	173
113519	173
113542	173
113578	173
113613	173
113648	173
113683	173
113718	173
113753	173
113789	173
113824	173
113859	173
113882	173
113917	173
113953	173
113976	173
114011	173
114035	173
114070	173
114105	173
114140	173
114164	173
114199	173
114234	173
114269	173
114304	173
114328	173
114363	173
114398	173
114421	173
114457	173
114492	173
114527	173
114562	173
114597	173
114621	173
114656	173
114691	173
114714	173
114750	173
114773	173
114808	173
114843	173
114867	173
114902	173
114937	173
114960	173
114996	173
115031	173
115066	174
115089	174
115125	174
115160	174
115183	174
115218	174
115253	174
115289	174
115324	174
115359	174
115394	174
115429	174
115453	174
115488	174
115511	174
115546	174
115570	174
115605	174
115640	174
115664	174
115699	174
115734	174
115769	174
115792	174
115828	174
115851	174
115886	174
115921	174
115957	174
115980	174
116015	174
116050	174
116097	174
116121	174
116156	174
116191	174
116214	174
116250	174
116273	174
116308	174
116343	174
116367	174
116402	174
116437	174
116460	174
116496	174
116531	174
116566	174
116589	174
116625	174
116660	175
116683	175
116718	175
116753	175
116789	175
116824	175
116859	175
116894	175
116917	175
116953	175
116988	175
117011	175
117046	175
117082	175
117105	175
117140	175
117175	175
117199	175
117234	175
117269	175
117304	175
117328	175
117363	175
117398	175
117421	175
117457	175
117492	175
117527	175
117562	175
117597	175
117632	175
117656	175
117691	175
117726	175
117750	175
117785	175
117808	175
117843	175
117878	175
117902	175
117937	175
117972	175
117996	175
118031	175
118066	175
118089	175
118125	175
118160	175
118183	175
118218	175
118253	176
118289	176
118324	176
118359	176
118382	176
118417	176
118453	176
118488	176
118511	176
118546	176
118582	176
118605	176
