45867	119
45890	119
45914	119
45925	119
45949	119
45960	119
45984	119
46007	120
46019	120
46042	120
46054	120
46066	120
46089	120
46113	120
46125	120
46148	120
46160	120
46183	120
46207	120
46218	120
46242	120
46265	120
46289	120
46300	120
46324	120
46335	120
46359	120
46382	120
46394	120
46417	120
46429	120
46453	120
46476	120
46488	120
46511	120
46523	120
46546	120
46558	120
46582	120
46605	120
46617	120
46640	120
46652	120
46675	120
46687	120
46710	120
46734	120
46746	120
46769	120
46781	120
46792	120
46816	120
46828	120
46839	120
46863	120
46875	120
46898	120
46921	121
46933	121
46957	121
46968	121
46992	121
47015	121
47039	121
47050	121
47074	121
47085	121
47109	121
47132	121
47144	121
47167	121
47191	121
47214	121
47226	121
47250	121
47261	121
47285	121
47308	121
47320	121
47343	121
47367	121
47390	121
47402	121
47425	121
47449	121
47460	121
47484	121
47507	121
47519	121
47542	121
47554	121
47566	121
47589	121
47601	121
47625	121
47648	121
47660	121
47683	121
47695	121
47718	121
47742	121
47753	121
47777	121
47800	121
47812	121
47835	121
47847	121
47871	122
47894	122
47906	122
47929	122
47941	122
47964	122
47976	122
48000	122
48023	122
48035	122
48058	122
48070	122
48093	122
48117	122
48128	122
48152	122
48175	122
48187	122
48210	122
48234	122
48246	122
48269	122
48281	122
48292	122
48316	122
48328	122
48351	122
48363	122
48386	122
48398	122
48421	122
48445	122
48457	122
48480	122
48492	122
48515	122
48527	122
48550	122
48574	122
48585	122
48609	122
48621	122
48644	122
48656	122
48679	122
48703	122
48714	122
48738	122
48750	122
48773	122
48785	123
48808	123
48832	123
48843	123
48867	123
48890	123
48914	123
48925	123
48949	123
48972	123
48984	123
49007	123
49019	123
49042	123
49054	123
49078	123
49089	123
49113	123
49125	123
49148	123
49160	123
49183	123
49207	123
49218	123
49242	123
49253	123
49277	123
49289	123
49312	123
49324	123
49347	123
49371	123
49382	123
49406	123
49417	123
49441	123
49453	123
49476	123
49488	123
49511	123
49535	123
49546	123
49570	123
49593	123
49617	123
49628	123
49652	123
49675	123
49699	123
49710	123
49734	124
49746	124
49769	124
49781	124
49804	124
49816	124
49839	124
49851	124
49875	124
49898	124
49910	124
49933	124
49945	124
49968	124
49980	124
50003	124
50015	124
50039	124
50050	124
50074	124
50097	124
50109	124
50132	124
50144	124
50167	124
50191	124
50203	124
50226	124
50238	124
50261	124
50273	124
50296	124
50320	124
50343	124
50367	124
50378	124
50402	124
50425	124
50449	124
50460	124
50484	124
50496	124
50519	124
50531	124
50554	124
50566	124
50589	124
50613	124
50625	124
50648	124
50660	125
50683	125
50707	125
50718	125
50742	125
50753	125
50777	125
50789	125
50812	125
50835	125
50847	125
50871	125
50882	125
50906	125
50929	125
50941	125
50964	125
50988	125
51000	125
51023	125
51035	125
51058	125
51082	125
51105	125
51128	125
51152	125
51164	125
51187	125
51210	125
51222	125
51246	125
51269	125
51281	125
51304	125
51316	125
51339	125
51351	125
51375	125
51386	125
51410	125
51433	125
51445	125
51468	125
51480	125
51503	125
51527	125
51539	125
51562	125
51574	125
51597	125
51621	126
51632	126
51656	126
51667	126
51691	126
51703	126
51726	126
51750	126
51761	126
51785	126
51796	126
51820	126
51843	126
51867	126
51890	126
51902	126
51925	126
51949	126
51960	126
51984	126
52007	126
52019	126
52042	126
52066	126
52078	126
52101	126
52113	126
52136	126
52160	126
52171	126
52195	126
52218	126
52230	126
52253	126
52277	126
52289	126
52312	126
52335	126
52347	126
52371	126
52394	126
52406	126
52429	126
52441	126
52464	126
52476	126
52500	126
52523	126
52535	126
52558	126
52582	127
52593	127
52617	127
52640	127
52664	127
52675	127
52699	127
52722	127
52734	127
52757	127
52781	127
52792	127
52816	127
52839	127
52851	127
52875	127
52898	127
52910	127
52933	127
52957	127
52968	127
52992	127
53015	127
53039	127
53050	127
53074	127
53097	127
53121	127
53132	127
53156	127
53167	127
53191	127
53214	127
53226	127
53250	127
53261	127
53285	127
53308	127
53320	127
53343	127
53367	127
53390	127
53414	127
53437	127
53449	127
53472	127
53496	127
53507	127
53531	127
53554	127
53578	128
53601	128
53613	128
53636	128
53660	128
53671	128
53695	128
53718	128
53742	128
53765	128
53777	128
53800	128
53824	128
53835	128
53859	128
53882	128
53894	128
53917	128
53929	128
53953	128
53964	128
53988	128
54000	128
54023	128
54046	128
54058	128
54082	128
54105	128
54117	128
54140	128
54164	128
54175	128
54199	128
54222	128
54246	128
54257	128
54281	128
54304	128
54328	128
54339	128
54363	128
54386	128
54398	128
54421	128
54445	128
54468	128
54492	128
54515	128
54539	128
54562	128
54585	129
54597	129
54621	129
54644	129
54656	129
54679	129
54703	129
54714	129
54738	129
54761	129
54773	129
54796	129
54820	129
54832	129
54855	129
54878	129
54890	129
54914	129
54925	129
54949	129
54972	129
54996	129
55007	129
55031	129
55054	129
55066	129
55089	129
55113	129
55125	129
55148	129
55171	129
55195	129
55218	129
55242	129
55265	129
55289	129
55300	129
55324	129
55347	129
55371	129
55382	129
55406	129
55429	129
55453	129
55464	129
55488	129
55511	129
55535	129
55546	129
55570	129
55593	130
55605	130
55628	130
55652	130
55664	130
55687	130
55710	130
55734	130
55746	130
55769	130
55792	130
55816	130
55839	130
55851	130
55875	130
55898	130
55910	130
55933	130
55957	130
55992	130
56015	130
56039	130
56062	130
56074	130
56097	130
56121	130
56144	130
56156	130
56179	130
56203	130
56214	130
56238	130
56261	130
56285	130
56296	130
56320	130
56343	130
56355	130
56378	130
56390	130
56414	130
56437	130
56449	130
56472	130
56496	130
56519	130
56531	130
56554	130
56566	130
56589	130
56613	131
56636	131
56648	131
56671	131
56695	131
56718	131
56742	131
56777	131
56800	131
56824	131
56835	131
56859	131
56882	131
56906	131
56929	131
56953	131
56976	131
56988	131
57011	131
57035	131
57058	131
57070	131
57093	131
57117	131
57140	131
57152	131
57175	131
57199	131
57222	131
57234	131
57257	131
57281	131
57292	131
57304	131
57328	131
57351	131
57363	131
57386	131
57410	131
57433	131
57445	131
57468	131
57492	131
57515	131
57539	131
57562	131
57585	131
57609	131
57621	131
57644	131
57667	132
57691	132
57714	132
57738	132
57750	132
57773	132
57796	132
57820	132
57843	132
57867	132
57878	132
57902	132
57925	132
57949	132
57972	132
57996	132
58007	132
58031	132
58054	132
58066	132
58089	132
58113	132
58125	132
58148	132
58171	132
58195	132
58218	132
58242	132
58265	132
58289	132
58312	132
58324	132
58347	132
58371	132
58394	132
58417	132
58429	132
58453	132
58476	132
58500	132
58511	132
58535	132
58558	132
58582	132
58605	132
58617	132
58640	132
58664	132
58687	132
58710	132
58722	133
58746	133
58769	133
58781	133
58804	133
58816	133
58839	133
58863	133
58875	133
58898	133
58921	133
58945	133
58968	133
58992	133
59015	133
59039	133
59062	133
59074	133
59097	133
59121	133
59144	133
59167	133
59191	133
59214	133
59238	133
59261	133
59285	133
59308	133
59332	133
59355	133
59378	133
59402	133
59425	133
59437	133
59460	133
59484	133
59507	133
59531	133
59542	133
59566	133
59589	133
59601	133
59625	133
59648	133
59671	133
59695	133
59718	133
59742	133
59753	133
59777	133
59800	134
59824	134
59847	134
59871	134
59882	134
59906	134
59929	134
59953	134
59976	134
60000	134
60011	134
60035	134
60058	134
60082	134
60105	134
60128	134
60152	134
60175	134
60199	134
60210	134
60234	134
60257	134
60281	134
60292	134
60316	134
60339	134
60351	134
60375	134
60398	134
60421	134
60445	134
60468	134
60480	134
60503	134
60527	134
60550	134
60574	134
60597	134
60621	134
60632	134
60656	134
60679	134
60703	134
60726	134
60738	134
60761	134
60785	134
60808	134
60832	134
60855	134
60878	135
60902	135
60925	135
60949	135
60972	135
60996	135
61007	135
61031	135
61054	135
61078	135
61089	135
61113	135
61136	135
61160	135
61183	135
61195	135
61218	135
61242	135
61265	135
61277	135
61300	135
61324	135
61347	135
61371	135
61394	135
61406	135
61429	135
61453	135
61476	135
61488	135
61511	135
61535	135
61558	135
61582	135
61605	135
61628	135
61652	135
61675	135
61699	135
61722	135
61746	135
61769	135
61792	135
61804	135
61828	135
61851	135
61863	135
61886	135
61910	135
61933	135
61957	136
61980	136
61992	136
62015	136
62039	136
62062	136
62085	136
62109	136
62132	136
62144	136
62167	136
62191	136
62214	136
62238	136
62250	136
62273	136
62296	136
62320	136
62343	136
62378	136
62402	136
62425	136
62449	136
62472	136
62484	136
62507	136
62531	136
62554	136
62578	136
62589	136
62613	136
62636	136
62660	136
62683	136
62707	136
62718	136
62742	136
62765	136
62789	136
62812	136
62835	136
62847	136
62871	136
62894	136
62917	136
62941	136
62964	136
62988	136
63000	136
63023	136
63046	137
63070	137
63093	137
63117	137
63152	137
63175	137
63199	137
63210	137
63234	137
63257	137
63281	137
63304	137
63316	137
63339	137
63363	137
63386	137
63410	137
63433	137
63457	137
63468	137
63492	137
63515	137
63539	137
63562	137
63585	137
63609	137
63621	137
63644	137
63667	137
63691	137
63714	137
63726	137
63750	137
63773	137
63796	137
63820	137
63843	137
63867	137
63902	137
63925	137
63949	137
63960	137
63984	137
64007	137
64031	137
64054	137
64078	137
64101	137
64125	137
64148	137
64171	138
64195	138
64218	138
64242	138
64265	138
64289	138
64300	138
64324	138
64347	138
64371	138
64394	138
64417	138
64441	138
64453	138
64476	138
64500	138
64523	138
64546	138
64570	138
64593	138
64617	138
64640	138
64664	138
64687	138
64710	138
64734	138
64757	138
64781	138
64804	138
64828	138
64851	138
64875	138
64886	138
64910	138
64933	138
64957	138
64980	138
65015	138
65039	138
65062	138
65074	138
65097	138
65121	138
65144	138
65167	138
65191	138
65214	138
65238	138
65261	138
65285	138
65308	139
65332	139
65355	139
65378	139
65402	139
65425	139
65449	139
65472	139
65496	139
65519	139
65542	139
65578	139
65601	139
65625	139
65648	139
65671	139
65695	139
65718	139
65742	139
65765	139
65789	139
65812	139
65835	139
65859	139
65882	139
65906	139
65917	139
65941	139
65964	139
65976	139
66000	139
66023	139
66046	139
66070	139
66093	139
66117	139
66140	139
66164	139
66187	139
66210	139
66234	139
66257	139
66281	139
66304	139
66328	139
66351	139
66375	139
66398	139
66421	139
66445	139
66480	140
66503	140
66527	140
66550	140
66574	140
66597	140
66621	140
66644	140
66667	140
66691	140
66714	140
66738	140
66761	140
66785	140
66808	140
66832	140
66855	140
66878	140
66902	140
66925	140
66949	140
66972	140
66996	140
67019	140
67042	140
67066	140
67089	140
67113	140
67136	140
67160	140
67183	140
67207	140
67230	140
67265	140
67289	140
67312	140
67335	140
67359	140
67382	140
67406	140
67429	140
67453	140
67476	140
67500	140
67523	140
67546	140
67570	140
67593	140
67617	140
67640	140
67664	141
67687	141
67710	141
67734	141
67757	141
67781	141
67804	141
67828	141
67851	141
67875	141
67898	141
67921	141
67945	141
67980	141
68003	141
68039	141
68062	141
68085	141
68109	141
68132	141
68156	141
68179	141
68203	141
68226	141
68250	141
68273	141
68296	141
68320	141
68343	141
68367	141
68378	141
68402	141
68425	141
68449	141
68472	141
68496	141
68519	141
68542	141
68566	141
68589	141
68613	141
68636	141
68660	141
68683	141
68707	141
68742	141
68777	141
68800	141
68824	141
68847	141
68871	142
68894	142
68929	142
68953	142
68976	142
69000	142
69023	142
69046	142
69070	142
69093	142
69117	142
69140	142
69164	142
69187	142
69210	142
69234	142
69257	142
69281	142
69292	142
69316	142
69339	142
69363	142
69386	142
69410	142
69433	142
69457	142
69480	142
69515	142
69539	142
69562	142
69585	142
69609	142
69632	142
69656	142
69679	142
69714	142
69738	142
69761	142
69785	142
69808	142
69832	142
69855	142
69878	142
69902	142
69925	142
69949	142
69972	142
69996	142
70019	142
70042	142
70066	143
70089	143
70113	143
70136	143
70160	143
70183	143
70207	143
70242	143
70265	143
70289	143
70312	143
70335	143
70359	143
70382	143
70406	143
70429	143
70464	143
70476	143
70500	143
70535	143
70558	143
70582	143
70605	143
70628	143
70652	143
70675	143
70699	143
70722	143
70746	143
70769	143
70792	143
70804	143
70828	143
70851	143
70875	143
70898	143
70921	143
70945	143
70968	143
70992	143
71027	143
71050	143
71074	143
71097	143
71121	143
71144	143
71179	143
71203	143
71226	143
71250	143
71273	144
71296	144
71332	144
71355	144
71378	144
71414	144
71437	144
71460	144
71484	144
71507	144
71531	144
71554	144
71578	144
71601	144
71625	144
71648	144
71671	144
71695	144
71718	144
71742	144
71765	144
71789	144
71812	144
71847	144
71871	144
71894	144
71917	144
71941	144
71964	144
71988	144
72011	144
72035	144
72058	144
72082	144
72117	144
72140	144
72164	144
72187	144
72210	144
72234	144
72257	144
72281	144
72304	144
72328	144
72351	144
72375	144
72398	144
72421	144
72445	144
72468	144
72492	145
72515	145
72539	145
72562	145
72585	145
72609	145
72632	145
72656	145
72679	145
72703	145
72726	145
72750	145
72785	145
72808	145
72832	145
72855	145
72878	145
72914	145
72937	145
72960	145
72984	145
73007	145
73031	145
73054	145
73078	145
73101	145
73125	145
73148	145
73171	145
73195	145
73218	145
73242	145
73265	145
73289	145
73312	145
73335	145
73359	145
73382	145
73406	145
73429	145
73453	145
73476	145
73500	145
73535	145
73558	145
73582	145
73605	145
73640	145
73664	145
73687	145
73710	146
73734	146
73769	146
73792	146
73804	146
73828	146
73851	146
73875	146
73910	146
73933	146
73957	146
73968	146
73992	146
74015	146
74039	146
74074	146
74097	146
74121	146
74144	146
74167	146
74191	146
74214	146
74238	146
74261	146
74285	146
74308	146
74343	146
74367	146
74402	146
74425	146
74449	146
74472	146
74496	146
74519	146
74542	146
74566	146
74589	146
74613	146
74636	146
74660	146
74683	146
74707	146
74730	146
74753	146
74789	146
74812	146
74835	146
74859	146
74882	146
74906	146
74929	147
74953	147
74976	147
75000	147
75023	147
75058	147
75082	147
75105	147
75140	147
75164	147
75187	147
75210	147
75234	147
75269	147
75292	147
75316	147
75328	147
75351	147
75386	147
75410	147
75433	147
75457	147
75480	147
75503	147
75527	147
75550	147
75574	147
75597	147
75621	147
75644	147
75667	147
75691	147
75714	147
75738	147
75761	147
75785	147
75820	147
75843	147
75867	147
75902	147
75925	147
75949	147
75972	147
75996	147
76019	147
76054	147
76078	147
76101	147
76125	147
76148	147
76171	148
76195	148
76230	148
76253	148
76277	148
76300	148
76324	148
76359	148
76382	148
76406	148
76429	148
76453	148
76476	148
76500	148
76523	148
76546	148
76570	148
76605	148
76628	148
76652	148
76687	148
76710	148
76734	148
76757	148
76781	148
76804	148
76828	148
76863	148
76886	148
76910	148
76933	148
76957	148
76992	148
77015	148
77039	148
77062	148
77085	148
77109	148
77144	148
77167	148
77191	148
77214	148
77238	148
77261	148
77285	148
77308	148
77332	148
77367	148
77390	148
77425	148
77449	149
77472	149
77496	149
77519	149
77554	149
77578	149
77613	149
77636	149
77660	149
77683	149
77707	149
77742	149
77765	149
77789	149
77824	149
77847	149
77871	149
77894	149
77917	149
77941	149
77953	149
77988	149
78011	149
78035	149
78058	149
78082	149
78105	149
78128	149
78164	149
78187	149
78210	149
78234	149
78257	149
78292	149
78316	149
78339	149
78375	149
78398	149
78421	149
78445	149
78480	149
78515	149
78539	149
78574	149
78597	149
78621	149
78644	149
78667	149
78691	149
78714	149
78750	150
78773	150
78796	150
78820	150
78843	150
78867	150
78902	150
78925	150
78949	150
78972	150
78996	150
79019	150
79042	150
79078	150
79101	150
79125	150
79148	150
79171	150
79207	150
79230	150
79265	150
79289	150
79324	150
79347	150
79371	150
79394	150
79417	150
79453	150
79476	150
79500	150
79523	150
79546	150
79582	150
79605	150
79628	150
79652	150
79675	150
79699	150
79734	150
79757	150
79781	150
79804	150
79839	150
79863	150
79886	150
79910	150
79945	150
79980	150
80003	150
80039	150
80062	151
80097	151
80121	151
80144	151
80167	151
80203	151
80226	151
80250	151
80273	151
80296	151
80320	151
80343	151
80367	151
80390	151
80425	151
80449	151
80472	151
80496	151
80519	151
80542	151
80566	151
80601	151
80625	151
80648	151
80671	151
80707	151
80730	151
80765	151
80800	151
80824	151
80847	151
80871	151
80906	151
80941	151
80964	151
80988	151
81011	151
81046	151
81070	151
81093	151
81117	151
81140	151
81164	151
81187	151
81222	151
81246	151
81269	151
81292	151
81316	151
81328	151
81363	152
81386	152
81410	152
81433	152
81468	152
81492	152
81527	152
81550	152
81574	152
81597	152
81632	152
81656	152
81679	152
81714	152
81738	152
81761	152
81785	152
81820	152
81843	152
81867	152
81902	152
81925	152
81949	152
81984	152
82007	152
82031	152
82054	152
82078	152
82101	152
82125	152
82160	152
82183	152
82207	152
82242	152
82265	152
82300	152
82324	152
82347	152
82382	152
82406	152
82429	152
82453	152
82476	152
82511	152
82535	152
82558	152
82582	152
82617	152
82640	152
82664	152
82687	153
82722	153
82746	153
82769	153
82792	153
82804	153
82828	153
82851	153
82886	153
82910	153
82933	153
82957	153
82992	153
83015	153
83050	153
83074	153
83097	153
83121	153
83156	153
83191	153
83214	153
83238	153
83261	153
83296	153
83320	153
83355	153
83378	153
83414	153
83437	153
83460	153
83496	153
83519	153
83542	153
83566	153
83589	153
83613	153
83636	153
83671	153
83695	153
83718	153
83753	153
83777	153
83800	153
83835	153
83859	153
83882	153
83917	153
83941	153
83964	153
83988	153
84023	154
84046	154
84070	154
84105	154
84128	154
84152	154
84187	154
84210	154
84246	154
84269	154
84292	154
84316	154
84339	154
84363	154
84386	154
84421	154
84445	154
84468	154
84492	154
84515	154
84550	154
84574	154
84597	154
84632	154
84656	154
84679	154
84703	154
84726	154
84761	154
84785	154
84808	154
84843	154
84867	154
84902	154
84925	154
84960	154
84984	154
85007	154
85031	154
85054	154
85078	154
85113	154
85136	154
85160	154
85183	154
85218	154
85242	154
85265	154
85289	154
85324	154
85347	155
85371	155
85394	155
85417	155
85453	155
85476	155
85500	155
85535	155
85558	155
85593	155
85617	155
85652	155
85675	155
85710	155
85734	155
85757	155
85792	155
85816	155
85839	155
85863	155
85886	155
85921	155
85945	155
85968	155
85992	155
86027	155
86050	155
86074	155
86109	155
86132	155
86156	155
86179	155
86214	155
86238	155
86261	155
86285	155
86320	155
86355	155
86378	155
86414	155
86437	155
86472	155
86496	155
86519	155
86542	155
86578	155
86601	155
86625	155
86660	155
86683	155
86707	156
86730	156
86765	156
86789	156
86812	156
86847	156
86871	156
86894	156
86917	156
86953	156
86976	156
87000	156
87035	156
87058	156
87093	156
87117	156
87152	156
87187	156
87210	156
87234	156
87269	156
87292	156
87316	156
87339	156
87363	156
87398	156
87421	156
87445	156
87480	156
87503	156
87527	156
87550	156
87585	156
87609	156
87632	156
87667	156
87691	156
87714	156
87738	156
87773	156
87796	156
87832	156
87855	156
87890	156
87914	156
87949	156
87972	156
88007	156
88031	156
88054	156
88089	157
88113	157
88136	157
88171	157
88195	157
88230	157
88253	157
88277	157
88312	157
88335	157
88371	157
88394	157
88417	157
88441	157
88476	157
88500	157
88523	157
88558	157
88582	157
88605	157
88640	157
88664	157
88699	157
88722	157
88757	157
88781	157
88804	157
88839	157
88863	157
88886	157
88921	157
88945	157
88968	157
89003	157
89027	157
89062	157
89085	157
89121	157
89144	157
89167	157
89191	157
89226	157
89250	157
89273	157
89308	157
89332	157
89367	157
89402	157
89425	157
89449	157
89484	158
89507	158
89542	158
89578	158
89601	158
89636	158
89660	158
89683	158
89718	158
89753	158
89777	158
89812	158
89835	158
89871	158
89894	158
89917	158
89941	158
89964	158
89988	158
90023	158
90046	158
90070	158
90105	158
90128	158
90152	158
90187	158
90210	158
90246	158
90269	158
90304	158
90328	158
90363	158
90386	158
90410	158
90445	158
90480	158
90515	158
90550	158
90574	158
90597	158
90632	158
90656	158
90691	158
90714	158
90738	158
90773	158
90796	158
90820	158
90843	158
90878	158
90902	159
90925	159
90960	159
90984	159
91019	159
91042	159
91066	159
91101	159
91125	159
91148	159
91183	159
91218	159
91242	159
91277	159
91312	159
91335	159
91371	159
91394	159
91429	159
91453	159
91476	159
91511	159
91535	159
91570	159
91593	159
91617	159
91652	159
91675	159
91710	159
91734	159
91757	159
91792	159
91828	159
91851	159
91875	159
91910	159
91933	159
91968	159
92003	159
92039	159
92074	159
92097	159
92132	159
92156	159
92191	159
92214	159
92238	159
92273	159
92296	159
92320	159
92355	160
92378	160
92402	160
92425	160
92460	160
92484	160
92519	160
92542	160
92566	160
92589	160
92625	160
92648	160
92683	160
92707	160
92742	160
92777	160
92812	160
92835	160
92871	160
92894	160
92929	160
92964	160
92988	160
93023	160
93046	160
93082	160
93105	160
93128	160
93164	160
93187	160
93210	160
93246	160
93269	160
93292	160
93316	160
93339	160
93375	160
93398	160
93433	160
93457	160
93492	160
93527	160
93550	160
93585	160
93609	160
93644	160
93667	160
93703	160
93726	160
93761	160
93785	161
93820	161
93843	161
93878	161
93902	161
93937	161
93960	161
93996	161
94019	161
94042	161
94078	161
94101	161
94136	161
94160	161
94195	161
94218	161
94253	161
94289	161
94312	161
94347	161
94371	161
94394	161
94429	161
94453	161
94488	161
94511	161
94546	161
94570	161
94593	161
94628	161
94652	161
94687	161
94710	161
94746	161
94769	161
94792	161
94816	161
94839	161
94863	161
94898	161
94921	161
94957	161
94980	161
95015	161
95050	161
95074	161
95109	161
95132	161
95167	161
95203	161
95226	162
95261	162
95285	162
95320	162
95355	162
95390	162
95414	162
95449	162
95472	162
95507	162
95531	162
95554	162
95589	162
95613	162
95636	162
95671	162
95695	162
95730	162
95765	162
95789	162
95824	162
95847	162
95882	162
95906	162
95941	162
95964	162
95988	162
96023	162
96046	162
96082	162
96117	162
96140	162
96175	162
96199	162
96234	162
96257	162
96281	162
96316	162
96339	162
96363	162
96398	162
96421	162
96457	162
96480	162
96503	162
96539	162
96562	162
96597	162
96621	162
96656	162
96679	163
96714	163
96738	163
96773	163
96796	163
96832	163
96867	163
96890	163
96925	163
96949	163
96984	163
97007	163
97042	163
97066	163
97089	163
97125	163
97148	163
97183	163
97207	163
97230	163
97265	163
97289	163
97324	163
97347	163
97382	163
97406	163
97429	163
97464	163
97488	163
97523	163
97546	163
97582	163
97617	163
97652	163
97675	163
97710	163
97734	163
97769	163
97792	163
97816	163
97851	163
97875	163
97910	163
97933	163
97957	163
97992	163
98015	163
98039	163
98074	163
98109	163
98132	164
98156	164
98191	164
98214	164
98250	164
98273	164
98308	164
98332	164
98367	164
98402	164
98437	164
98460	164
98496	164
98519	164
98554	164
98578	164
98601	164
98636	164
98660	164
98695	164
98718	164
98753	164
98777	164
98812	164
98835	164
98871	164
98894	164
98917	164
98953	164
98988	164
99011	164
99035	164
99070	164
99105	164
99140	164
99175	164
99199	164
99234	164
99257	164
99292	164
99316	164
99339	164
99375	164
99398	164
99433	164
99457	164
99480	164
99515	164
99539	164
99574	164
99597	165
99632	165
99656	165
99679	165
99714	165
99738	165
99773	165
99796	165
99832	165
99867	165
99902	165
99925	165
99960	165
99984	165
100019	165
100042	165
100078	165
100101	165
100136	165
100171	165
100195	165
100230	165
100253	165
100289	165
100312	165
100347	165
100382	165
100406	165
100429	165
100464	165
100488	165
100523	165
100546	165
100582	165
100617	165
100640	165
100675	165
100710	165
100734	165
100769	165
100792	165
100828	165
100851	165
100886	165
100910	165
100945	165
100980	165
101003	165
101039	165
101074	165
101097	166
101132	166
101156	166
101191	166
101214	166
101238	166
101273	166
101308	166
101332	166
101367	166
101402	166
101437	166
101460	166
101496	166
101519	166
101566	166
101589	166
101625	166
101648	166
101683	166
101718	166
101753	166
101777	166
101812	166
101835	166
101871	166
101894	166
101917	166
101953	166
101976	166
102000	166
102035	166
102070	166
102093	166
102117	166
102152	166
102187	166
102210	166
102246	166
102269	166
102304	166
102339	166
102363	166
102398	166
102421	166
102457	166
102492	166
102527	166
102562	166
102597	166
102621	167
102656	167
102679	167
102714	167
102738	167
102773	167
102796	167
102832	167
102855	167
102890	167
102914	167
102949	167
102984	167
103007	167
103042	167
103066	167
103101	167
103125	167
103160	167
103183	167
103230	167
103265	167
103300	167
103324	167
103359	167
103382	167
103417	167
103453	167
103476	167
103511	167
103546	167
103570	167
103605	167
103628	167
103664	167
103687	167
103722	167
103757	167
103781	167
103816	167
103851	167
103875	167
103910	167
103945	167
103980	167
104015	167
104050	167
104085	167
104109	167
104144	167
104167	168
104203	168
104226	168
104261	168
104296	168
104320	168
104343	168
104378	168
104402	168
104425	168
104460	168
104496	168
104519	168
104542	168
104578	168
104601	168
104636	168
104660	168
104695	168
104742	168
104777	168
104812	168
104835	168
104871	168
104906	168
104941	168
104976	168
105000	168
105035	168
105058	168
105093	168
105117	168
105152	168
105175	168
105210	168
105246	168
105269	168
105292	168
105316	168
105351	168
105375	168
105410	168
105445	168
105480	168
105503	168
105539	168
105574	168
105609	168
105632	168
105667	168
105703	169
105738	169
105761	169
105796	169
105832	169
105855	169
105890	169
105925	169
105949	169
105984	169
106019	169
106042	169
106066	169
106101	169
106136	169
106160	169
106195	169
106230	169
106265	169
106300	169
106324	169
106359	169
106382	169
106417	169
106453	169
106476	169
106511	169
106535	169
106570	169
106605	169
106628	169
106664	169
106687	169
106722	169
106757	169
106781	169
106804	169
106828	169
106863	169
106886	169
106921	169
106945	169
106980	169
107015	169
107050	169
107085	169
107109	169
107144	169
107179	169
107214	169
107250	170
107273	170
107308	170
107343	170
107378	170
107414	170
107449	170
107472	170
107507	170
107542	170
107566	170
107589	170
107625	170
107660	170
107683	170
107718	170
107753	170
107789	170
107824	170
107847	170
107882	170
107917	170
107941	170
107976	170
108000	170
108035	170
108070	170
108105	170
108128	170
108164	170
108199	170
108234	170
108257	170
108292	170
108316	170
108339	170
108375	170
108410	170
108433	170
108468	170
108492	170
108527	170
108562	170
108585	170
108621	170
108656	170
108679	170
108714	170
108738	170
108773	170
108808	171
108843	171
108867	171
108902	171
108937	171
108972	171
108996	171
109031	171
109054	171
109089	171
109113	171
109148	171
109183	171
109207	171
109242	171
109277	171
109300	171
109335	171
109371	171
109394	171
109429	171
109453	171
109488	171
109523	171
109546	171
109582	171
109617	171
109652	171
109687	171
109722	171
109757	171
109781	171
109816	171
109839	171
109875	171
109910	171
109933	171
109968	171
110003	171
110027	171
110062	171
110097	171
110121	171
110156	171
110191	171
110214	171
110250	171
110285	171
110308	171
110343	171
110390	172
110425	172
110449	172
110484	172
110519	172
110542	172
110578	172
110601	172
110636	172
110671	172
110695	172
110730	172
110765	172
110789	172
110824	172
110859	172
110882	172
110917	172
110953	172
110976	172
111011	172
111046	172
111082	172
111117	172
111152	172
111187	172
111210	172
111246	172
111281	172
111304	172
111339	172
111363	172
111398	172
111433	172
111457	172
111492	172
111527	172
111550	172
111585	172
111621	172
111644	172
111679	172
111703	172
111738	172
111773	172
111808	172
111843	172
111878	172
111914	172
111949	172
111972	173
112007	173
112042	173
112078	173
112101	173
112136	173
112171	173
112207	173
112242	173
112265	173
112300	173
112335	173
112371	173
112394	173
112429	173
112453	173
112488	173
112523	173
112558	173
112582	173
112617	173
112652	173
112687	173
112722	173
112757	173
112781	173
112816	173
112851	173
112875	173
112910	173
112945	173
112980	173
113015	173
113039	173
113074	173
113109	173
113144	173
113167	173
113203	173
113226	173
113261	173
113296	173
113320	173
113355	173
113402	173
113425	173
113460	173
113496	173
113531	173
113566	173
113601	174
113625	174
113660	174
113695	174
113730	174
113765	174
113800	174
113835	174
113859	174
113894	174
113917	174
113953	174
113976	174
114011	174
114046	174
114070	174
114105	174
114140	174
114164	174
114199	174
114234	174
114269	174
114304	174
114339	174
114363	174
114398	174
114433	174
114468	174
114515	174
114550	174
114585	174
114609	174
114644	174
114679	174
114714	174
114738	174
114773	174
114808	174
114832	174
114867	174
114902	174
114937	174
114960	174
114996	174
115031	174
115066	174
115089	174
115125	174
115160	174
115195	174
115230	175
115265	175
115300	175
115335	175
115371	175
115394	175
115429	175
115464	175
115500	175
115523	175
115558	175
115593	175
115617	175
115652	175
115687	175
115722	175
115746	175
115781	175
115816	175
115851	175
115875	175
115910	175
115945	175
115992	175
116027	175
116062	175
116097	175
116121	175
116156	175
116191	175
116226	175
116250	175
116285	175
116320	175
116343	175
116378	175
116402	175
116437	175
116472	175
116496	175
116531	175
116554	175
116589	175
