7605	64
7605	64
7617	64
7628	64
7640	64
7640	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7710	64
7722	64
7722	64
7734	64
7746	64
7757	64
7769	64
7781	64
7792	64
7804	64
7804	64
7816	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7886	64
7886	64
7898	64
7910	64
7921	64
7921	64
7933	64
7945	64
7957	64
7957	64
7968	64
7980	64
7992	64
7992	64
8003	64
8015	64
8015	64
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8109	65
8109	65
8121	65
8132	65
8144	65
8156	65
8156	65
8167	65
8179	65
8191	65
8203	65
8214	65
8214	65
8226	65
8238	65
8250	65
8261	65
8261	65
8273	65
8285	65
8296	65
8296	65
8308	65
8320	65
8332	65
8343	65
8343	65
8355	65
8367	65
8378	65
8390	65
8390	65
8402	65
8414	65
8425	65
8425	65
8437	65
8449	65
8460	65
8472	65
8484	65
8484	65
8496	66
8507	66
8519	66
8531	66
8542	66
8554	66
8554	66
8566	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8636	66
8648	66
8660	66
8660	66
8671	66
8683	66
8695	66
8695	66
8707	66
8718	66
8718	66
8730	66
8742	66
8753	66
8753	66
8765	66
8777	66
8789	66
8800	66
8800	66
8812	66
8824	66
8835	66
8847	66
8847	66
8859	66
8871	66
8882	66
8894	66
8894	66
8906	66
8917	66
8929	66
8941	66
8953	66
8953	66
8964	67
8976	67
8988	67
9000	67
9011	67
9011	67
9023	67
9035	67
9046	67
9058	67
9058	67
9070	67
9082	67
9093	67
9105	67
9117	67
9117	67
9128	67
9140	67
9152	67
9164	67
9164	67
9175	67
9187	67
9199	67
9210	67
9222	67
9234	67
9246	67
9257	67
9257	67
9269	67
9281	67
9292	67
9304	67
9316	67
9328	67
9339	67
9351	67
9363	67
9363	67
9375	67
9386	67
9398	67
9410	67
9421	67
9421	67
9433	67
9445	67
9457	67
9468	68
9468	68
9480	68
9492	68
9503	68
9503	68
9515	68
9527	68
9539	68
9550	68
9562	68
9574	68
9574	68
9585	68
9597	68
9609	68
9621	68
9632	68
9632	68
9644	68
9656	68
9667	68
9679	68
9691	68
9691	68
9703	68
9714	68
9726	68
9738	68
9750	68
9761	68
9773	68
9773	68
9785	68
9796	68
9808	68
9820	68
9820	68
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9960	69
9972	69
9984	69
9984	69
10007	69
10019	69
10031	69
10031	69
10054	69
10054	69
10066	69
10078	69
10089	69
10101	69
10113	69
10125	69
10136	69
10148	69
10148	69
10160	69
10171	69
10183	69
10195	69
10207	69
10207	69
10218	69
10230	69
10242	69
10253	69
10265	69
10265	69
10277	69
10289	69
10300	69
10312	69
10324	69
10335	69
10347	69
10347	69
10359	69
10371	69
10382	69
10394	69
10406	69
10417	69
10417	69
10429	69
10441	69
10453	69
10464	69
10476	70
10488	70
10500	70
10511	70
10523	70
10523	70
10535	70
10546	70
10558	70
10570	70
10582	70
10593	70
10593	70
10605	70
10617	70
10628	70
10640	70
10652	70
10664	70
10675	70
10675	70
10687	70
10699	70
10710	70
10722	70
10734	70
10746	70
10757	70
10781	70
10792	70
10804	70
10816	70
10828	70
10839	70
10839	70
10851	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10933	70
10945	70
10945	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	71
11250	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11378	71
11378	71
11390	71
11402	71
11414	71
11425	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11507	71
11519	71
11531	71
11542	71
11554	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11695	72
11707	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11800	72
11812	72
11824	72
11835	72
11835	72
11847	72
11859	72
11871	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12070	72
12082	72
12082	72
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	73
12351	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	74
12902	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13218	74
13230	74
13242	74
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	75
13500	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13968	76
13980	76
13992	76
14003	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14085	76
14097	76
14109	76
14121	76
14132	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14707	77
14730	77
14742	77
14753	77
14765	77
14777	77
14789	77
14800	77
14812	77
14824	77
14835	77
14847	77
14859	77
14882	77
14894	77
14906	77
14929	77
14941	77
14953	77
14964	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15058	77
15082	77
15093	78
15105	78
15117	78
15128	78
15140	78
15152	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	78
15246	78
15257	78
15269	78
15281	78
15292	78
15304	78
15328	78
15339	78
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15421	78
15433	78
15445	78
15457	78
15468	78
15480	78
15503	78
15515	78
15527	78
15539	78
15550	78
15562	78
15574	78
15585	78
15597	78
15621	78
15632	78
15644	78
15656	78
15679	78
15691	78
15703	78
15714	78
15726	79
15738	79
15750	79
15773	79
15785	79
15796	79
15808	79
15820	79
15832	79
15843	79
15855	79
15867	79
15878	79
15890	79
15914	79
15925	79
15937	79
15949	79
15960	79
15972	79
15984	79
15996	79
16007	79
16019	79
16031	79
16042	79
16066	79
16078	79
16089	79
16101	79
16113	79
16125	79
16136	79
16148	79
16160	79
16171	79
16195	79
16207	79
16218	79
16230	79
16242	79
16253	79
16265	79
16277	79
16289	79
16300	79
16324	79
16335	79
16347	79
16371	79
16382	80
16394	80
16417	80
16429	80
16441	80
16464	80
16476	80
16488	80
16500	80
16511	80
16523	80
16535	80
16546	80
16558	80
16582	80
16593	80
16605	80
16617	80
16628	80
16640	80
16652	80
16664	80
16675	80
16687	80
16699	80
16710	80
16722	80
16734	80
16746	80
16757	80
16781	80
16792	80
16804	80
16816	80
16828	80
16839	80
16851	80
16863	80
16875	80
16886	80
16898	80
16910	80
16921	80
16933	80
16945	80
16957	80
16980	80
16992	80
17003	80
17015	80
17027	81
17039	81
17050	81
17062	81
17074	81
17097	81
17109	81
17121	81
17144	81
17156	81
17179	81
17191	81
17203	81
17214	81
17238	81
17250	81
17261	81
17273	81
17285	81
17296	81
17320	81
17332	81
17343	81
17367	81
17378	81
17390	81
17402	81
17414	81
17425	81
17437	81
17449	81
17472	81
17484	81
17496	81
17507	81
17519	81
17531	81
17542	81
17554	81
17566	81
17578	81
17601	81
17613	81
17625	81
17636	81
17648	81
17660	81
17671	81
17683	81
17695	81
17707	82
17718	82
17730	82
17742	82
17753	82
17765	82
17777	82
17789	82
17800	82
17824	82
17835	82
17847	82
17859	82
17871	82
17894	82
17906	82
17917	82
17929	82
17953	82
17964	82
17976	82
17988	82
18000	82
18011	82
18023	82
18046	82
18058	82
18070	82
18082	82
18105	82
18117	82
18128	82
18140	82
18152	82
18164	82
18187	82
18199	82
18210	82
18222	82
18234	82
18246	82
18269	82
18281	82
18292	82
18304	82
18316	82
18328	82
18351	82
18363	82
18375	82
18386	83
18398	83
18410	83
18433	83
18445	83
18457	83
18468	83
18480	83
18492	83
18503	83
18515	83
18527	83
18550	83
18562	83
18574	83
18585	83
18597	83
18621	83
18632	83
18644	83
18667	83
18679	83
18691	83
18703	83
18714	83
18738	83
18750	83
18761	83
18773	83
18785	83
18796	83
18820	83
18832	83
18843	83
18855	83
18867	83
18878	83
18890	83
18914	83
18925	83
18937	83
18949	83
18960	83
18972	83
18996	83
19007	83
19019	83
19031	83
19042	83
19054	83
19066	84
19089	84
19101	84
19113	84
19125	84
19148	84
19160	84
19171	84
19183	84
19195	84
19207	84
19207	84
19218	84
19242	84
19253	84
19265	84
19277	84
19289	84
19300	84
19324	84
19335	84
19347	84
19359	84
19371	84
19394	84
19406	84
19417	84
19441	84
19453	84
19464	84
19476	84
19488	84
19511	84
19523	84
19535	84
19546	84
19570	84
19582	84
19605	84
19617	84
19628	84
19640	84
19652	84
19675	84
19687	84
19699	84
19710	84
19734	84
19746	84
19757	84
19781	85
19792	85
19804	85
19828	85
19839	85
19851	85
19863	85
19875	85
19898	85
19910	85
19921	85
19933	85
19945	85
19957	85
19968	85
19992	85
20003	85
20015	85
20027	85
20039	85
20050	85
20074	85
20085	85
20097	85
20109	85
20132	85
20144	85
20156	85
20167	85
20191	85
20203	85
20214	85
20226	85
20238	85
20261	85
20273	85
20285	85
20296	85
20320	85
20332	85
20343	85
20355	85
20367	85
20390	85
20402	85
20414	85
20425	85
20437	85
20460	85
20472	85
20484	86
20496	86
20519	86
20531	86
20542	86
20566	86
20578	86
20589	86
20601	86
20613	86
20636	86
20648	86
20660	86
20671	86
20683	86
20695	86
20707	86
20718	86
20742	86
20753	86
20765	86
20777	86
20789	86
20812	86
20824	86
20835	86
20847	86
20859	86
20882	86
20894	86
20906	86
20917	86
20929	86
20953	86
20964	86
20976	86
20988	86
21011	86
21023	86
21035	86
21046	86
21058	86
21070	86
21093	86
21105	86
21117	86
21128	86
21140	86
21164	86
21175	86
21187	87
21199	87
21222	87
21234	87
21246	87
21269	87
21281	87
21304	87
21316	87
21328	87
21339	87
21363	87
21375	87
21386	87
21398	87
21421	87
21433	87
21445	87
21457	87
21468	87
21480	87
21492	87
21515	87
21527	87
21539	87
21550	87
21574	87
21585	87
21597	87
21609	87
21621	87
21644	87
21656	87
21667	87
21679	87
21703	87
21714	87
21726	87
21738	87
21761	87
21773	87
21785	87
21796	87
21808	87
21820	87
21843	87
21855	87
21867	87
21878	87
21902	87
21914	88
21925	88
21937	88
21960	88
21972	88
21984	88
22007	88
22019	88
22042	88
22054	88
22066	88
22089	88
22101	88
22113	88
22125	88
22148	88
22160	88
22171	88
22183	88
22195	88
22218	88
22230	88
22242	88
22253	88
22265	88
22277	88
22300	88
22312	88
22324	88
22335	88
22359	88
22371	88
22382	88
22394	88
22406	88
22429	88
22441	88
22453	88
22464	88
22488	88
22500	88
22511	88
22535	88
22546	88
22558	88
22570	88
22582	88
22605	88
22617	88
22628	88
22640	89
22664	89
22675	89
22687	89
22710	89
22722	89
22734	89
22757	89
22769	89
22792	89
22804	89
22828	89
22839	89
22851	89
22863	89
22886	89
22898	89
22910	89
22921	89
22945	89
22957	89
22968	89
22980	89
22992	89
23015	89
23027	89
23039	89
23050	89
23074	89
23085	89
23097	89
23109	89
23132	89
23144	89
23156	89
23167	89
23191	89
23203	89
23214	89
23226	89
23250	89
23261	89
23273	89
23296	89
23308	89
23320	89
23332	89
23355	89
23367	89
23378	89
23402	90
23414	90
23425	90
23437	90
23460	90
23472	90
23496	90
23507	90
23531	90
23542	90
23566	90
23578	90
23589	90
23613	90
23625	90
23636	90
23648	90
23671	90
23683	90
23695	90
23707	90
23730	90
23742	90
23753	90
23765	90
23789	90
23800	90
23812	90
23824	90
23847	90
23859	90
23871	90
23882	90
23906	90
23917	90
23929	90
23941	90
23964	90
23976	90
23988	90
24011	90
24023	90
24035	90
24046	90
24070	90
24082	90
24093	90
24105	90
24117	90
24140	90
24152	91
24164	91
24187	91
24199	91
24210	91
24234	91
24246	91
24257	91
24281	91
24292	91
24316	91
24328	91
24339	91
24363	91
24375	91
24386	91
24410	91
24421	91
24433	91
24457	91
24468	91
24480	91
24503	91
24515	91
24527	91
24539	91
24562	91
24574	91
24585	91
24609	91
24621	91
24632	91
24656	91
24667	91
24691	91
24703	91
24714	91
24738	91
24750	91
24761	91
24785	91
24796	91
24808	91
24820	91
24843	91
24855	91
24867	91
24878	91
24902	91
24914	91
24925	92
24949	92
24960	92
24972	92
24996	92
25007	92
25031	92
25042	92
25054	92
25078	92
25089	92
25101	92
25125	92
25136	92
25148	92
25171	92
25183	92
25195	92
25218	92
25230	92
25242	92
25265	92
25277	92
25289	92
25312	92
25324	92
25335	92
25359	92
25371	92
25394	92
25406	92
25417	92
25441	92
25453	92
25464	92
25488	92
25500	92
25511	92
25535	92
25546	92
25558	92
25582	92
25593	92
25605	92
25617	92
25640	92
25652	92
25664	92
25687	92
25699	92
25722	93
25734	93
25746	93
25769	93
25781	93
25804	93
25816	93
25839	93
25851	93
25875	93
25886	93
25898	93
25921	93
25933	93
25957	93
25968	93
25992	93
26003	93
26015	93
26039	93
26050	93
26074	93
26085	93
26097	93
26121	93
26132	93
26156	93
26167	93
26191	93
26203	93
26214	93
26238	93
26250	93
26273	93
26285	93
26296	93
26308	93
26320	93
26332	93
26355	93
26367	93
26378	93
26390	93
26414	93
26425	93
26437	93
26460	93
26472	93
26484	93
26507	93
26519	94
26531	94
26554	94
26566	94
26578	94
26601	94
26613	94
26636	94
26648	94
26660	94
26683	94
26695	94
26718	94
26730	94
26742	94
26765	94
26777	94
26789	94
26812	94
26824	94
26847	94
26859	94
26882	94
26906	94
26917	94
26941	94
26953	94
26976	94
26988	94
27000	94
27023	94
27035	94
27058	94
27070	94
27082	94
27105	94
27117	94
27128	94
27152	94
27164	94
27175	94
27199	94
27210	94
27234	94
27246	94
27257	94
27281	94
27292	94
27304	94
27328	94
27339	95
27351	95
27375	95
27386	95
27410	95
27421	95
27433	95
27445	95
27468	95
27480	95
27503	95
27515	95
27527	95
27550	95
27562	95
27585	95
27597	95
27621	95
27632	95
27656	95
27679	95
27691	95
27714	95
27726	95
27738	95
27761	95
27773	95
27785	95
27808	95
27820	95
27843	95
27855	95
27867	95
27890	95
27902	95
27925	95
27937	95
27949	95
27972	95
27984	95
27996	95
28019	95
28031	95
28042	95
28066	95
28078	95
28101	95
28113	95
28125	95
28148	95
28160	96
28171	96
28195	96
28207	96
28230	96
28242	96
28265	96
28277	96
28289	96
28312	96
28324	96
28347	96
28359	96
28382	96
28406	96
28417	96
28441	96
28464	96
28476	96
28488	96
28511	96
28523	96
28535	96
28558	96
28570	96
28593	96
28605	96
28617	96
28640	96
28652	96
28664	96
28687	96
28699	96
28722	96
28734	96
28746	96
28757	96
28781	96
28792	96
28804	96
28816	96
28839	96
28851	96
28875	96
28886	96
28898	96
28921	96
28933	96
28945	96
28957	96
28980	97
28992	97
29015	97
29027	97
29039	97
29062	97
29074	97
29097	97
29109	97
29132	97
29156	97
29179	97
29191	97
29214	97
29226	97
29238	97
29261	97
29273	97
29296	97
29308	97
29332	97
29355	97
29367	97
29378	97
29402	97
29414	97
29425	97
29449	97
29460	97
29484	97
29496	97
29507	97
29531	97
29542	97
29554	97
29578	97
29589	97
29601	97
29625	97
29636	97
29660	97
29671	97
29683	97
29695	97
29707	97
29718	97
29742	97
29753	97
29765	97
29789	97
29800	98
29824	98
29835	98
29847	98
29871	98
29882	98
29906	98
29929	98
29941	98
29964	98
29976	98
29988	98
30011	98
30023	98
30046	98
30058	98
30082	98
30093	98
30117	98
30128	98
30140	98
30164	98
30175	98
30199	98
30210	98
30222	98
30246	98
30257	98
30281	98
30292	98
30316	98
30328	98
30339	98
30363	98
30375	98
30398	98
30410	98
30421	98
30445	98
30457	98
30468	98
30492	98
30503	98
30515	98
30539	98
30550	98
30574	98
30585	98
30609	98
30621	98
30644	99
30656	99
30679	99
30691	99
30714	99
30726	99
30750	99
30761	99
30773	99
30796	99
30808	99
30832	99
30843	99
30855	99
30878	99
30890	99
30902	99
30925	99
30937	99
30960	99
30972	99
30996	99
31007	99
31019	99
31042	99
31054	99
31066	99
31089	99
31101	99
31125	99
31136	99
31160	99
31171	99
31183	99
31195	99
31207	99
31218	99
31242	99
31253	99
31265	99
31289	99
31300	99
31324	99
31335	99
31347	99
31371	99
31382	99
31406	99
31429	99
31441	99
31464	100
31476	100
31488	100
31511	100
31523	100
31546	100
31558	100
31582	100
31605	100
31617	100
31640	100
31652	100
31664	100
31687	100
31699	100
31722	100
31746	100
31757	100
31781	100
31792	100
31816	100
31828	100
31851	100
31863	100
31886	100
31898	100
31921	100
31933	100
31945	100
31968	100
31980	100
31992	100
32015	100
32027	100
32039	100
32062	100
32074	100
32097	100
32109	100
32132	100
32144	100
32167	100
32179	100
32203	100
32214	100
32226	100
32250	100
32261	100
32285	100
32296	100
32320	101
32332	101
32343	101
32367	101
32378	101
32402	101
32414	101
32425	101
32449	101
32460	101
32484	101
32496	101
32519	101
32531	101
32554	101
32566	101
32589	101
32601	101
32625	101
32636	101
32660	101
32671	101
32683	101
32707	101
32718	101
32730	101
32742	101
32765	101
32777	101
32800	101
32812	101
32835	101
32847	101
32871	101
32882	101
32894	101
32917	101
32929	101
32953	101
32964	101
32988	101
33000	101
33023	101
33035	101
33046	101
33070	101
33082	101
33105	101
33117	101
33140	101
33152	102
33175	102
33187	102
33210	102
33222	102
33246	102
33257	102
33281	102
33304	102
33316	102
33339	102
33351	102
33375	102
33386	102
33398	102
33421	102
33433	102
33457	102
33468	102
33480	102
33503	102
33515	102
33527	102
33550	102
33562	102
33585	102
33597	102
33621	102
33632	102
33644	102
33667	102
33679	102
33703	102
33714	102
33738	102
33750	102
33773	102
33785	102
33796	102
33820	102
33832	102
33855	102
33867	102
33878	102
33902	102
33914	102
33937	102
33949	102
33972	102
33996	102
34007	103
34031	103
34054	103
34066	103
34089	103
34101	103
34125	103
34136	103
34160	103
34171	103
34195	103
34207	103
34218	103
34242	103
34253	103
34265	103
34289	103
34300	103
34324	103
34335	103
34359	103
34371	103
34382	103
34406	103
34417	103
34441	103
34453	103
34476	103
34488	103
34511	103
34523	103
34546	103
34558	103
34570	103
34593	103
34605	103
34628	103
34640	103
34664	103
34675	103
34699	103
34710	103
34734	103
34757	103
34769	103
34792	103
34816	103
34828	103
34851	103
34863	103
34886	104
34898	104
34921	104
34933	104
34957	104
34968	104
34980	104
35003	104
35015	104
35039	104
35050	104
35074	104
35085	104
35097	104
35121	104
35132	104
35156	104
35167	104
35191	104
35203	104
35226	104
35238	104
35261	104
35273	104
35296	104
35308	104
35332	104
35343	104
35367	104
35378	104
35402	104
35414	104
35437	104
35449	104
35472	104
35496	104
35507	104
35531	104
35554	104
35566	104
35589	104
35601	104
35625	104
35636	104
35660	104
35671	104
35695	104
35707	104
35730	104
35742	104
35765	105
35777	105
35800	105
35812	105
35835	105
35847	105
35859	105
35882	105
35894	105
35917	105
35929	105
35953	105
35964	105
35988	105
36000	105
36023	105
36035	105
36058	105
36070	105
36093	105
36105	105
36117	105
36140	105
36152	105
36175	105
36187	105
36210	105
36234	105
36246	105
36269	105
36292	105
36304	105
36328	105
36351	105
36363	105
36386	105
36398	105
36421	105
36433	105
36457	105
36468	105
36492	105
36503	105
36527	105
36539	105
36562	105
36574	105
36597	105
36621	105
36632	105
36656	106
36667	106
36691	106
36703	106
36726	106
36750	106
36761	106
36785	106
36796	106
36820	106
36832	106
36843	106
36867	106
36878	106
36902	106
36925	106
36937	106
36960	106
36972	106
36996	106
37019	106
37031	106
37054	106
37078	106
37089	106
37113	106
37125	106
37148	106
37160	106
37183	106
37195	106
37218	106
37242	106
37253	106
37277	106
37289	106
37312	106
37324	106
37347	106
37359	106
37382	106
37406	106
37417	106
37441	106
37464	106
37476	106
37500	106
37511	106
37535	106
37546	106
37570	107
37582	107
37605	107
37617	107
37640	107
37652	107
37675	107
37687	107
37710	107
37734	107
37746	107
37769	107
37792	107
37816	107
37828	107
37851	107
37863	107
37886	107
37910	107
37921	107
37945	107
37968	107
37992	107
38003	107
38027	107
38039	107
38062	107
38085	107
38097	107
38121	107
38144	107
38156	107
38179	107
38203	107
38214	107
38238	107
38250	107
38273	107
38296	107
38308	107
38320	107
38343	107
38355	107
38367	107
38390	107
38402	107
38425	107
38449	107
38460	107
38484	107
38496	108
38519	108
38531	108
38554	108
38566	108
38589	108
38613	108
38625	108
38648	108
38660	108
38683	108
38707	108
38730	108
38742	108
38765	108
38777	108
38800	108
38812	108
38835	108
38859	108
38882	108
38906	108
38929	108
38941	108
38964	108
38988	108
39000	108
39023	108
39035	108
39058	108
39082	108
39093	108
39117	108
39128	108
39152	108
39175	108
39187	108
39210	108
39222	108
39246	108
39257	108
39281	108
39304	108
39316	108
39339	108
39351	108
39375	108
39398	108
39410	108
39433	108
39445	109
39468	109
39492	109
39503	109
39527	109
39539	109
39562	109
39585	109
39597	109
39621	109
39644	109
39667	109
39691	109
39714	109
39738	109
39750	109
39773	109
39785	109
39808	109
39832	109
39843	109
39867	109
39890	109
39902	109
39925	109
39937	109
39960	109
39984	109
39996	109
40019	109
40031	109
40054	109
40078	109
40089	109
40113	109
40136	109
40148	109
40171	109
40183	109
40207	109
40230	109
40253	109
40265	109
40289	109
40300	109
40324	109
40347	109
40371	109
40394	109
40417	109
40441	110
40464	110
40476	110
40500	110
40511	110
40535	110
40558	110
40582	110
40593	110
40617	110
40628	110
40652	110
40675	110
40687	110
40710	110
40722	110
40746	110
40757	110
40781	110
40804	110
40816	110
40839	110
40851	110
40875	110
40898	110
40910	110
40933	110
40945	110
40968	110
40992	110
41003	110
41027	110
41039	110
41062	110
41085	110
41109	110
41132	110
41156	110
41179	110
41203	110
41226	110
41238	110
41261	110
41285	110
41296	110
41320	110
41343	110
41367	110
41390	110
41402	110
41425	111
41449	111
41472	111
41484	111
41507	111
41519	111
41542	111
41566	111
41578	111
41601	111
41625	111
41636	111
41660	111
41671	111
41695	111
41707	111
41718	111
41742	111
41765	111
41777	111
41800	111
41824	111
41835	111
41859	111
41882	111
41906	111
41929	111
41941	111
41964	111
41988	111
42011	111
42023	111
42046	111
42070	111
42093	111
42105	111
42128	111
42152	111
42164	111
42187	111
42210	111
42234	111
42246	111
42269	111
42292	111
42316	111
42328	111
42351	111
42375	111
42398	111
42410	112
42433	112
42445	112
42468	112
42492	112
42503	112
42527	112
42550	112
42562	112
42585	112
42609	112
42632	112
42656	112
42679	112
42691	112
42714	112
42738	112
42750	112
42773	112
42796	112
42820	112
42832	112
42855	112
42878	112
42890	112
42914	112
42937	112
42960	112
42972	112
42996	112
43019	112
43031	112
43054	112
43078	112
43089	112
43113	112
43136	112
43160	112
43171	112
43183	112
43207	112
43218	112
43242	112
43253	112
43277	112
43300	112
43324	112
43335	112
43359	112
43382	112
43406	113
43429	113
43441	113
43464	113
43488	113
43511	113
43523	113
43546	113
43570	113
43593	113
43617	113
43640	113
43664	113
43675	113
43699	113
43722	113
43746	113
43769	113
43792	113
43816	113
43839	113
43851	113
43875	113
43898	113
43921	113
43933	113
43957	113
43968	113
43992	113
44015	113
44039	113
44050	113
44074	113
44097	113
44121	113
44132	113
44156	113
44179	113
44203	113
44226	113
44238	113
44261	113
44285	113
44308	113
44320	113
44343	113
44367	113
44378	113
44402	113
44425	113
44449	114
44460	114
44484	114
44507	114
44531	114
44554	114
44578	114
44589	114
44613	114
44636	114
44660	114
44671	114
44695	114
44707	114
44730	114
44742	114
44765	114
44789	114
44812	114
44835	114
44847	114
44871	114
44894	114
44906	114
44929	114
44953	114
44976	114
44988	114
45011	114
45035	114
45058	114
45070	114
45093	114
45117	114
45140	114
45152	114
45175	114
45199	114
45222	114
45246	114
45269	114
45292	114
45304	114
45328	114
45351	114
45375	114
45398	114
45410	114
45433	114
45457	114
45468	115
45492	115
45515	115
45527	115
45550	115
45574	115
45597	115
45609	115
45632	115
45656	115
45679	115
45691	115
45714	115
45738	115
45761	115
45785	115
45796	115
45820	115
45843	115
45855	115
45878	115
45902	115
45914	115
45937	115
45960	115
45984	115
46007	115
46031	115
46054	115
46078	115
46101	115
46125	115
46136	115
46160	115
46183	115
46207	115
46218	115
46242	115
46265	115
46277	115
46300	115
46324	115
46347	115
46359	115
46382	115
46406	115
46417	115
46441	115
46464	115
46488	115
46511	116
46523	116
46546	116
46570	116
46593	116
46605	116
46628	116
46652	116
46675	116
46699	116
46722	116
46746	116
46769	116
46792	116
46816	116
46839	116
46863	116
46875	116
46898	116
46921	116
46945	116
46957	116
46980	116
47003	116
47027	116
47039	116
47062	116
47085	116
47109	116
47121	116
47144	116
47167	116
47191	116
47214	116
47226	116
47250	116
47273	116
47296	116
47320	116
47332	116
47355	116
47378	116
47402	116
47425	116
47437	116
47460	116
47484	116
47507	116
47542	116
47566	116
47578	117
47601	117
47625	117
47648	117
47671	117
47683	117
47707	117
47730	117
47742	117
47765	117
47789	117
47812	117
47835	117
47847	117
47871	117
47894	117
47917	117
47929	117
47953	117
47976	117
48000	117
48023	117
48046	117
48058	117
48082	117
48105	117
48117	117
48140	117
48164	117
48187	117
48210	117
48234	117
48257	117
48281	117
48304	117
48328	117
48351	117
48363	117
48386	117
48410	117
48433	117
48457	117
48480	117
48492	117
48515	117
48539	117
48562	117
48585	117
48609	117
48632	117
48656	118
48667	118
48691	118
48714	118
48738	118
48761	118
48785	118
48796	118
48820	118
48843	118
48867	118
48878	118
48902	118
48925	118
48949	118
48972	118
48996	118
49019	118
49042	118
49066	118
49078	118
49101	118
49125	118
49148	118
49171	118
49195	118
49218	118
49230	118
49253	118
49277	118
49300	118
49324	118
49347	118
49359	118
49382	118
49406	118
49429	118
49453	118
49476	118
49500	118
49523	118
49546	118
49558	118
49582	118
49605	118
49628	118
49652	118
49664	118
49687	118
49710	118
49734	119
49757	119
49781	119
49804	119
49828	119
49851	119
49875	119
49898	119
49921	119
49945	119
49968	119
49992	119
50015	119
50039	119
50062	119
50085	119
50109	119
50132	119
50156	119
50179	119
50203	119
50226	119
50250	119
50261	119
50285	119
50308	119
50332	119
50343	119
50367	119
50378	119
50402	119
50425	119
50449	119
50472	119
50496	119
50519	119
50531	119
50554	119
50578	119
50601	119
50625	119
50648	119
50671	119
50695	119
50718	119
50742	119
50765	119
50777	119
50800	119
50824	119
50847	120
50882	120
50906	120
