9679	63
9679	63
9691	63
9703	63
9714	63
9726	63
9726	63
9738	63
9750	63
9761	63
9773	63
9785	63
9796	63
9796	63
9808	63
9820	63
9832	63
9843	63
9855	63
9867	63
9878	63
9890	63
9902	63
9914	63
9925	63
9949	63
9960	63
9972	63
9984	63
9996	64
9996	64
10007	64
10019	64
10031	64
10042	64
10054	64
10066	64
10078	64
10089	64
10101	64
10113	64
10125	64
10136	64
10148	64
10160	64
10171	64
10183	64
10195	64
10207	64
10207	64
10218	64
10230	64
10242	64
10253	64
10265	64
10277	64
10289	64
10300	64
10312	64
10324	64
10324	64
10335	64
10347	64
10359	64
10371	64
10382	64
10394	64
10406	64
10417	64
10429	64
10441	64
10441	64
10453	64
10464	64
10476	64
10476	64
10488	64
10500	64
10511	64
10523	65
10535	65
10546	65
10558	65
10558	65
10570	65
10582	65
10593	65
10605	65
10617	65
10628	65
10640	65
10652	65
10664	65
10675	65
10687	65
10699	65
10710	65
10722	65
10734	65
10746	65
10757	65
10769	65
10781	65
10792	65
10804	65
10816	65
10828	65
10839	65
10851	65
10863	65
10875	65
10886	65
10898	65
10898	65
10910	65
10921	65
10933	65
10945	65
10957	65
10968	65
10980	65
10992	65
11003	65
11015	65
11027	65
11039	65
11050	65
11062	65
11074	65
11085	66
11097	66
11109	66
11121	66
11132	66
11144	66
11156	66
11167	66
11179	66
11191	66
11203	66
11214	66
11214	66
11226	66
11238	66
11250	66
11261	66
11273	66
11285	66
11296	66
11308	66
11320	66
11332	66
11343	66
11355	66
11367	66
11378	66
11390	66
11402	66
11414	66
11425	66
11437	66
11449	66
11460	66
11472	66
11484	66
11496	66
11507	66
11519	66
11531	66
11542	66
11554	66
11566	66
11578	66
11589	66
11601	66
11613	66
11625	66
11636	66
11648	66
11660	67
11660	67
11671	67
11683	67
11695	67
11707	67
11718	67
11730	67
11742	67
11753	67
11765	67
11777	67
11789	67
11800	67
11812	67
11824	67
11835	67
11847	67
11859	67
11871	67
11882	67
11894	67
11906	67
11917	67
11929	67
11941	67
11953	67
11964	67
11976	67
11976	67
11988	67
12000	67
12011	67
12023	67
12035	67
12046	67
12058	67
12070	67
12082	67
12093	67
12105	67
12117	67
12128	67
12140	67
12152	67
12164	67
12175	67
12187	67
12199	67
12222	67
12234	68
12246	68
12257	68
12269	68
12281	68
12292	68
12304	68
12316	68
12328	68
12339	68
12351	68
12363	68
12386	68
12398	68
12410	68
12421	68
12421	68
12433	68
12445	68
12468	68
12480	68
12492	68
12503	68
12515	68
12527	68
12539	68
12550	68
12574	68
12585	68
12597	68
12609	68
12621	68
12632	68
12644	68
12656	68
12667	68
12679	68
12691	68
12703	68
12714	68
12726	68
12738	68
12750	68
12761	68
12773	68
12785	68
12796	68
12808	68
12820	68
12832	68
12843	69
12855	69
12867	69
12878	69
12890	69
12902	69
12925	69
12937	69
12949	69
12960	69
12972	69
12984	69
12996	69
13007	69
13019	69
13031	69
13042	69
13054	69
13066	69
13078	69
13089	69
13101	69
13113	69
13125	69
13136	69
13148	69
13160	69
13171	69
13195	69
13207	69
13218	69
13230	69
13242	69
13253	69
13265	69
13277	69
13289	69
13300	69
13312	69
13335	69
13347	69
13359	69
13371	69
13382	69
13394	69
13406	69
13417	69
13429	69
13441	69
13453	69
13464	70
13476	70
13488	70
13500	70
13511	70
13523	70
13535	70
13546	70
13558	70
13570	70
13582	70
13593	70
13605	70
13617	70
13628	70
13652	70
13664	70
13675	70
13687	70
13699	70
13710	70
13722	70
13734	70
13746	70
13757	70
13769	70
13792	70
13804	70
13816	70
13828	70
13839	70
13851	70
13863	70
13875	70
13886	70
13898	70
13910	70
13921	70
13933	70
13945	70
13957	70
13980	70
13992	70
14003	70
14015	70
14027	70
14039	70
14062	70
14074	70
14085	70
14097	71
14109	71
14121	71
14132	71
14144	71
14167	71
14179	71
14191	71
14203	71
14214	71
14226	71
14238	71
14250	71
14261	71
14273	71
14285	71
14296	71
14308	71
14320	71
14332	71
14343	71
14355	71
14367	71
14378	71
14390	71
14414	71
14425	71
14437	71
14449	71
14460	71
14472	71
14484	71
14496	71
14507	71
14519	71
14542	71
14554	71
14566	71
14578	71
14589	71
14601	71
14613	71
14625	71
14636	71
14648	71
14660	71
14671	71
14683	71
14707	71
14718	71
14730	72
14742	72
14753	72
14777	72
14789	72
14800	72
14812	72
14835	72
14847	72
14859	72
14871	72
14882	72
14894	72
14906	72
14929	72
14941	72
14953	72
14964	72
14976	72
14988	72
15000	72
15011	72
15023	72
15035	72
15046	72
15058	72
15070	72
15082	72
15105	72
15117	72
15128	72
15140	72
15152	72
15164	72
15175	72
15187	72
15199	72
15210	72
15222	72
15234	72
15257	72
15269	72
15281	72
15292	72
15304	72
15316	72
15328	72
15339	72
15351	72
15375	72
15386	73
15398	73
15410	73
15421	73
15433	73
15445	73
15457	73
15480	73
15492	73
15503	73
15527	73
15539	73
15550	73
15574	73
15585	73
15597	73
15609	73
15621	73
15632	73
15656	73
15667	73
15679	73
15691	73
15703	73
15714	73
15726	73
15738	73
15750	73
15761	73
15785	73
15796	73
15808	73
15820	73
15832	73
15843	73
15855	73
15878	73
15890	73
15902	73
15914	73
15925	73
15937	73
15949	73
15960	73
15972	73
15996	73
16007	73
16019	73
16031	73
16042	73
16054	74
16078	74
16089	74
16101	74
16113	74
16125	74
16136	74
16160	74
16171	74
16183	74
16195	74
16207	74
16218	74
16242	74
16253	74
16265	74
16289	74
16300	74
16312	74
16335	74
16347	74
16359	74
16371	74
16382	74
16406	74
16417	74
16429	74
16441	74
16453	74
16464	74
16476	74
16500	74
16511	74
16523	74
16535	74
16546	74
16558	74
16570	74
16593	74
16605	74
16617	74
16628	74
16640	74
16652	74
16664	74
16687	74
16699	74
16710	74
16722	74
16734	74
16746	75
16769	75
16781	75
16792	75
16804	75
16816	75
16828	75
16839	75
16851	75
16875	75
16886	75
16898	75
16910	75
16921	75
16933	75
16957	75
16968	75
16980	75
16992	75
17015	75
17027	75
17039	75
17062	75
17074	75
17085	75
17097	75
17121	75
17132	75
17144	75
17156	75
17167	75
17191	75
17203	75
17214	75
17226	75
17250	75
17261	75
17273	75
17285	75
17296	75
17308	75
17332	75
17343	75
17355	75
17367	75
17390	75
17402	75
17414	75
17425	75
17449	75
17460	76
17472	76
17484	76
17507	76
17519	76
17531	76
17542	76
17566	76
17578	76
17589	76
17601	76
17613	76
17625	76
17636	76
17660	76
17671	76
17683	76
17695	76
17707	76
17730	76
17742	76
17753	76
17765	76
17789	76
17800	76
17812	76
17835	76
17847	76
17859	76
17871	76
17894	76
17906	76
17917	76
17929	76
17953	76
17964	76
17976	76
17988	76
18011	76
18023	76
18035	76
18046	76
18058	76
18082	76
18093	76
18105	76
18117	76
18140	76
18152	76
18164	76
18187	77
18199	77
18210	77
18222	77
18246	77
18257	77
18269	77
18292	77
18304	77
18316	77
18328	77
18339	77
18363	77
18375	77
18386	77
18398	77
18410	77
18433	77
18445	77
18457	77
18468	77
18492	77
18503	77
18515	77
18539	77
18550	77
18574	77
18585	77
18597	77
18621	77
18632	77
18644	77
18656	77
18679	77
18691	77
18703	77
18726	77
18738	77
18761	77
18773	77
18785	77
18796	77
18820	77
18832	77
18843	77
18855	77
18878	77
18890	77
18914	77
18925	77
18937	78
18960	78
18972	78
18984	78
18996	78
19019	78
19031	78
19042	78
19054	78
19078	78
19089	78
19101	78
19113	78
19125	78
19136	78
19148	78
19160	78
19183	78
19195	78
19207	78
19230	78
19242	78
19253	78
19265	78
19277	78
19300	78
19312	78
19324	78
19335	78
19359	78
19371	78
19382	78
19406	78
19417	78
19429	78
19441	78
19464	78
19476	78
19500	78
19511	78
19523	78
19546	78
19558	78
19570	78
19582	78
19605	78
19617	78
19640	78
19652	78
19675	78
19687	79
19710	79
19722	79
19734	79
19746	79
19769	79
19781	79
19792	79
19804	79
19816	79
19839	79
19851	79
19863	79
19875	79
19898	79
19910	79
19921	79
19933	79
19945	79
19968	79
19980	79
19992	79
20003	79
20027	79
20039	79
20050	79
20074	79
20085	79
20097	79
20109	79
20132	79
20144	79
20167	79
20179	79
20191	79
20203	79
20226	79
20238	79
20250	79
20273	79
20285	79
20296	79
20320	79
20332	79
20343	79
20367	79
20378	79
20402	79
20425	79
20437	79
20460	80
20472	80
20496	80
20507	80
20519	80
20531	80
20554	80
20566	80
20578	80
20601	80
20613	80
20625	80
20648	80
20660	80
20671	80
20683	80
20707	80
20718	80
20730	80
20742	80
20753	80
20777	80
20789	80
20800	80
20812	80
20824	80
20847	80
20859	80
20871	80
20882	80
20906	80
20917	80
20929	80
20941	80
20964	80
20976	80
20988	80
21011	80
21023	80
21035	80
21046	80
21070	80
21082	80
21093	80
21117	80
21128	80
21152	80
21175	80
21187	80
21210	80
21222	81
21246	81
21257	81
21269	81
21292	81
21304	81
21328	81
21339	81
21351	81
21375	81
21386	81
21398	81
21421	81
21433	81
21445	81
21468	81
21480	81
21492	81
21515	81
21527	81
21539	81
21550	81
21574	81
21585	81
21597	81
21609	81
21632	81
21644	81
21667	81
21679	81
21691	81
21703	81
21714	81
21738	81
21750	81
21761	81
21773	81
21796	81
21808	81
21820	81
21832	81
21855	81
21867	81
21890	81
21902	81
21925	81
21937	81
21960	81
21972	81
21996	81
22007	82
22019	82
22031	82
22054	82
22066	82
22089	82
22101	82
22125	82
22136	82
22148	82
22171	82
22183	82
22195	82
22218	82
22230	82
22242	82
22265	82
22277	82
22289	82
22300	82
22324	82
22335	82
22347	82
22371	82
22382	82
22406	82
22417	82
22429	82
22441	82
22464	82
22476	82
22488	82
22500	82
22511	82
22535	82
22546	82
22558	82
22582	82
22593	82
22617	82
22628	82
22640	82
22664	82
22675	82
22699	82
22710	82
22734	82
22746	82
22769	82
22781	82
22792	83
22816	83
22828	83
22839	83
22863	83
22875	83
22898	83
22910	83
22921	83
22933	83
22957	83
22968	83
22980	83
23003	83
23015	83
23027	83
23050	83
23062	83
23074	83
23097	83
23109	83
23121	83
23144	83
23156	83
23167	83
23191	83
23203	83
23214	83
23226	83
23238	83
23261	83
23273	83
23285	83
23308	83
23320	83
23332	83
23355	83
23367	83
23390	83
23402	83
23425	83
23437	83
23460	83
23472	83
23496	83
23507	83
23519	83
23542	83
23554	83
23566	83
23589	84
23601	84
23625	84
23636	84
23648	84
23671	84
23683	84
23707	84
23718	84
23730	84
23753	84
23765	84
23789	84
23800	84
23812	84
23835	84
23847	84
23859	84
23882	84
23894	84
23917	84
23929	84
23941	84
23953	84
23964	84
23976	84
23988	84
24011	84
24023	84
24035	84
24058	84
24070	84
24082	84
24105	84
24117	84
24128	84
24152	84
24164	84
24175	84
24199	84
24210	84
24234	84
24246	84
24257	84
24281	84
24292	84
24304	84
24328	84
24351	84
24363	84
24386	85
24398	85
24410	85
24433	85
24445	85
24457	85
24480	85
24492	85
24515	85
24539	85
24550	85
24574	85
24585	85
24609	85
24621	85
24632	85
24656	85
24667	85
24691	85
24703	85
24714	85
24738	85
24750	85
24761	85
24785	85
24796	85
24808	85
24832	85
24843	85
24867	85
24878	85
24902	85
24914	85
24937	85
24949	85
24972	85
24984	85
24996	85
25019	85
25031	85
25054	85
25066	85
25078	85
25101	85
25113	85
25136	85
25148	85
25160	85
25183	85
25195	85
25207	86
25230	86
25242	86
25265	86
25277	86
25289	86
25312	86
25324	86
25347	86
25359	86
25371	86
25394	86
25406	86
25429	86
25441	86
25453	86
25464	86
25476	86
25500	86
25511	86
25523	86
25546	86
25558	86
25570	86
25593	86
25605	86
25628	86
25640	86
25652	86
25675	86
25687	86
25699	86
25722	86
25734	86
25757	86
25769	86
25792	86
25804	86
25816	86
25839	86
25851	86
25875	86
25886	86
25910	86
25921	86
25933	86
25957	86
25968	86
25992	86
26015	86
26027	87
26050	87
26062	87
26085	87
26097	87
26121	87
26132	87
26156	87
26167	87
26191	87
26203	87
26214	87
26238	87
26250	87
26261	87
26285	87
26296	87
26308	87
26332	87
26343	87
26367	87
26378	87
26390	87
26414	87
26425	87
26437	87
26460	87
26472	87
26496	87
26507	87
26519	87
26542	87
26554	87
26566	87
26589	87
26601	87
26625	87
26636	87
26648	87
26671	87
26683	87
26695	87
26718	87
26730	87
26753	87
26777	87
26789	87
26812	87
26824	87
26847	87
26871	88
26882	88
26894	88
26917	88
26929	88
26953	88
26964	88
26976	88
27000	88
27011	88
27035	88
27046	88
27070	88
27082	88
27105	88
27117	88
27128	88
27152	88
27164	88
27187	88
27199	88
27210	88
27234	88
27246	88
27269	88
27292	88
27304	88
27316	88
27339	88
27351	88
27375	88
27386	88
27410	88
27421	88
27433	88
27457	88
27468	88
27492	88
27515	88
27527	88
27550	88
27574	88
27585	88
27609	88
27621	88
27644	88
27656	88
27667	88
27691	88
27703	88
27726	89
27738	89
27750	89
27773	89
27785	89
27808	89
27820	89
27832	89
27855	89
27867	89
27890	89
27902	89
27925	89
27937	89
27949	89
27972	89
27984	89
28007	89
28019	89
28042	89
28054	89
28078	89
28089	89
28113	89
28125	89
28148	89
28160	89
28183	89
28195	89
28218	89
28230	89
28253	89
28277	89
28289	89
28312	89
28335	89
28347	89
28371	89
28382	89
28406	89
28417	89
28441	89
28453	89
28476	89
28488	89
28511	89
28523	89
28546	89
28558	89
28582	89
28593	90
28617	90
28628	90
28652	90
28664	90
28675	90
28699	90
28710	90
28734	90
28746	90
28769	90
28781	90
28804	90
28816	90
28839	90
28851	90
28863	90
28886	90
28898	90
28921	90
28933	90
28957	90
28968	90
28992	90
29003	90
29027	90
29050	90
29062	90
29085	90
29097	90
29121	90
29132	90
29156	90
29167	90
29191	90
29203	90
29226	90
29250	90
29261	90
29273	90
29296	90
29308	90
29332	90
29355	90
29367	90
29390	90
29402	90
29425	90
29437	90
29460	90
29484	91
29496	91
29519	91
29531	91
29554	91
29566	91
29589	91
29601	91
29625	91
29636	91
29660	91
29671	91
29695	91
29707	91
29730	91
29753	91
29765	91
29789	91
29812	91
29824	91
29847	91
29859	91
29882	91
29906	91
29917	91
29941	91
29953	91
29976	91
29988	91
30011	91
30023	91
30046	91
30058	91
30082	91
30093	91
30117	91
30140	91
30152	91
30175	91
30187	91
30210	91
30222	91
30246	91
30269	91
30281	91
30304	91
30316	91
30328	91
30351	91
30363	91
30386	92
30398	92
30421	92
30433	92
30457	92
30468	92
30492	92
30515	92
30527	92
30550	92
30574	92
30585	92
30609	92
30632	92
30644	92
30667	92
30679	92
30703	92
30726	92
30750	92
30761	92
30785	92
30796	92
30820	92
30843	92
30855	92
30878	92
30902	92
30925	92
30937	92
30960	92
30984	92
30996	92
31019	92
31031	92
31054	92
31066	92
31089	92
31101	92
31113	92
31136	92
31148	92
31171	92
31195	92
31207	92
31230	92
31242	92
31265	92
31277	92
31300	92
31312	93
31335	93
31359	93
31371	93
31394	93
31406	93
31429	93
31453	93
31464	93
31488	93
31511	93
31523	93
31546	93
31558	93
31582	93
31593	93
31617	93
31640	93
31664	93
31687	93
31699	93
31722	93
31746	93
31757	93
31781	93
31792	93
31816	93
31828	93
31851	93
31863	93
31886	93
31898	93
31921	93
31945	93
31957	93
31980	93
31992	93
32015	93
32027	93
32050	93
32062	93
32085	93
32109	93
32121	93
32144	93
32167	93
32179	93
32203	93
32214	93
32238	93
32261	94
32273	94
32296	94
32308	94
32332	94
32355	94
32378	94
32402	94
32425	94
32449	94
32472	94
32484	94
32507	94
32531	94
32542	94
32566	94
32589	94
32601	94
32625	94
32636	94
32660	94
32683	94
32695	94
32718	94
32730	94
32753	94
32777	94
32789	94
32812	94
32824	94
32847	94
32859	94
32882	94
32906	94
32917	94
32941	94
32953	94
32976	94
33000	94
33011	94
33035	94
33046	94
33070	94
33082	94
33105	94
33128	94
33152	94
33175	94
33199	94
33222	94
33234	95
33257	95
33269	95
33292	95
33304	95
33328	95
33351	95
33363	95
33386	95
33398	95
33421	95
33445	95
33457	95
33480	95
33503	95
33515	95
33539	95
33550	95
33574	95
33585	95
33609	95
33632	95
33644	95
33667	95
33691	95
33703	95
33726	95
33738	95
33761	95
33773	95
33796	95
33820	95
33832	95
33855	95
33878	95
33902	95
33925	95
33960	95
33972	95
33996	95
34019	95
34031	95
34054	95
34078	95
34101	95
34125	95
34136	95
34160	95
34183	95
34195	95
34218	96
34230	96
34253	96
34277	96
34289	96
34312	96
34324	96
34347	96
34359	96
34382	96
34406	96
34417	96
34441	96
34453	96
34464	96
34476	96
34500	96
34511	96
34535	96
34558	96
34570	96
34593	96
34605	96
34628	96
34652	96
34675	96
34687	96
34710	96
34734	96
34746	96
34769	96
34792	96
34804	96
34828	96
34851	96
34875	96
34886	96
34910	96
34933	96
34945	96
34968	96
34992	96
35015	96
35027	96
35050	96
35074	96
35085	96
35109	96
35132	96
35156	96
35167	97
35191	97
35203	97
35226	97
35250	97
35261	97
35285	97
35308	97
35320	97
35343	97
35367	97
35378	97
35402	97
35425	97
35449	97
35472	97
35484	97
35507	97
35531	97
35542	97
35566	97
35589	97
35601	97
35625	97
35636	97
35660	97
35683	97
35695	97
35718	97
35742	97
35753	97
35777	97
35789	97
35812	97
35835	97
35847	97
35871	97
35894	97
35906	97
35929	97
35941	97
35964	97
35976	97
35988	97
36011	97
36023	97
36046	97
36058	97
36082	97
36105	97
36117	98
36140	98
36164	98
36187	98
36210	98
36222	98
36246	98
36269	98
36281	98
36304	98
36328	98
36351	98
36375	98
36398	98
36410	98
36433	98
36457	98
36468	98
36492	98
36515	98
36539	98
36562	98
36585	98
36609	98
36621	98
36644	98
36667	98
36679	98
36703	98
36714	98
36738	98
36761	98
36773	98
36796	98
36820	98
36832	98
36855	98
36878	98
36890	98
36914	98
36937	98
36949	98
36972	98
36996	98
37019	98
37031	98
37054	98
37066	98
37089	98
37113	98
37125	99
37148	99
37171	99
37183	99
37207	99
37230	99
37242	99
37265	99
37289	99
37312	99
37324	99
37347	99
37371	99
37382	99
37406	99
37429	99
37441	99
37464	99
37476	99
37500	99
37511	99
37535	99
37558	99
37570	99
37593	99
37617	99
37628	99
37652	99
37664	99
37687	99
37710	99
37734	99
37746	99
37769	99
37792	99
37804	99
37828	99
37851	99
37863	99
37886	99
37910	99
37921	99
37945	99
37968	99
37992	99
38003	99
38027	99
38050	99
38074	99
38097	99
38121	100
38132	100
38156	100
38179	100
38191	100
38214	100
38226	100
38250	100
38273	100
38285	100
38308	100
38332	100
38343	100
38367	100
38390	100
38402	100
38425	100
38437	100
38460	100
38484	100
38507	100
38519	100
38542	100
38566	100
38578	100
38601	100
38613	100
38636	100
38660	100
38671	100
38695	100
38718	100
38742	100
38765	100
38777	100
38800	100
38824	100
38847	100
38871	100
38894	100
38906	100
38929	100
38953	100
38964	100
38988	100
39000	100
39023	100
39046	100
39070	100
39082	100
39105	101
39128	101
39140	101
39164	101
39187	101
39199	101
39222	101
39246	101
39269	101
39281	101
39304	101
39328	101
39339	101
39363	101
39386	101
39398	101
39421	101
39445	101
39468	101
39480	101
39503	101
39527	101
39550	101
39574	101
39597	101
39621	101
39644	101
39656	101
39679	101
39703	101
39726	101
39738	101
39761	101
39773	101
39796	101
39820	101
39843	101
39855	101
39878	101
39902	101
39914	101
39937	101
39960	101
39984	101
39996	101
40019	101
40042	101
40066	101
40078	101
40101	101
40125	102
40148	102
40160	102
40183	102
40207	102
40230	102
40242	102
40265	102
40289	102
40324	102
40335	102
40359	102
40382	102
40406	102
40429	102
40441	102
40464	102
40488	102
40500	102
40523	102
40546	102
40558	102
40582	102
40605	102
40628	102
40640	102
40664	102
40687	102
40699	102
40722	102
40746	102
40769	102
40792	102
40804	102
40828	102
40851	102
40863	102
40886	102
40910	102
40921	102
40945	102
40968	102
40992	102
41015	102
41039	102
41062	102
41085	102
41109	102
41121	102
41144	102
41167	103
41191	103
41214	103
41226	103
41250	103
41273	103
41296	103
41308	103
41332	103
41355	103
41378	103
41402	103
41425	103
41437	103
41460	103
41484	103
41507	103
41531	103
41542	103
41566	103
41589	103
41601	103
41625	103
41648	103
41671	103
41683	103
41707	103
41730	103
41753	103
41777	103
41800	103
41824	103
41847	103
41871	103
41882	103
41906	103
41929	103
41953	103
41976	103
41988	103
42011	103
42035	103
42058	103
42082	103
42105	103
42117	103
42140	103
42164	103
42187	103
42210	103
42234	104
42257	104
42281	104
42292	104
42316	104
42339	104
42363	104
42375	104
42398	104
42421	104
42445	104
42468	104
42480	104
42503	104
42527	104
42550	104
42585	104
42597	104
42621	104
42644	104
42667	104
42691	104
42714	104
42738	104
42761	104
42785	104
42808	104
42820	104
42843	104
42867	104
42890	104
42914	104
42937	104
42960	104
42984	104
43007	104
43031	104
43042	104
43066	104
43089	104
43101	104
43125	104
43136	104
43160	104
43183	104
43207	104
43230	104
43253	104
43265	104
43289	104
43312	105
43335	105
43359	105
43382	105
43394	105
43417	105
43441	105
43464	105
43488	105
43511	105
43535	105
43558	105
43582	105
43605	105
43628	105
43652	105
43675	105
43699	105
43722	105
43746	105
43769	105
43792	105
43816	105
43839	105
43851	105
43875	105
43898	105
43921	105
43945	105
43968	105
43980	105
44003	105
44027	105
44050	105
44074	105
44085	105
44109	105
44132	105
44156	105
44179	105
44203	105
44214	105
44238	105
44261	105
44285	105
44308	105
44332	105
44355	105
44378	105
44402	105
44425	106
44449	106
44472	106
44496	106
44519	106
44542	106
44566	106
44589	106
44613	106
44636	106
44648	106
44671	106
44695	106
44718	106
44742	106
44765	106
44777	106
44800	106
44824	106
44847	106
44871	106
44894	106
44917	106
44941	106
44964	106
44988	106
45011	106
45023	106
45046	106
45070	106
45093	106
45117	106
45140	106
45175	106
45199	106
45222	106
45246	106
45269	106
45292	106
45316	106
45339	106
45363	106
45375	106
45398	106
45421	106
45445	106
45468	106
45492	106
45503	106
45527	106
45550	107
45574	107
45585	107
45609	107
45632	107
45656	107
45679	107
45703	107
45714	107
45738	107
45761	107
45785	107
45808	107
45820	107
45843	107
45878	107
45902	107
45925	107
45960	107
45984	107
46007	107
46019	107
46042	107
46078	107
46101	107
46125	107
46148	107
46171	107
46195	107
46218	107
46242	107
46253	107
46277	107
46300	107
46324	107
46347	107
46371	107
46394	107
46417	107
46429	107
46453	107
46464	107
46488	107
46511	107
46535	107
46558	107
46570	107
46593	107
46617	107
46640	107
46675	108
46699	108
46722	108
46746	108
46769	108
46792	108
46804	108
46839	108
46863	108
46886	108
46910	108
46921	108
46945	108
46968	108
46992	108
47015	108
47039	108
47062	108
47085	108
47109	108
47132	108
47156	108
47179	108
47203	108
47214	108
47238	108
47261	108
47285	108
47308	108
47332	108
47355	108
47378	108
47402	108
47425	108
47449	108
47472	108
47496	108
47519	108
47542	108
47566	108
47589	108
47613	108
47625	108
47648	108
47671	108
47695	108
47718	108
47742	108
47765	108
47789	108
47812	109
47835	109
47859	109
47882	109
47906	109
47929	109
47941	109
47964	109
47976	109
48000	109
48023	109
48046	109
48070	109
48093	109
48117	109
48140	109
48164	109
48187	109
48210	109
48234	109
48257	109
48281	109
48304	109
48328	109
48351	109
48386	109
48410	109
48421	109
48445	109
48468	109
48492	109
48527	109
48550	109
48574	109
48597	109
48621	109
48644	109
48667	109
48691	109
48714	109
48738	109
48750	109
48773	109
48796	109
48820	109
48843	109
48867	109
48890	109
48914	109
48937	109
48960	110
48984	110
49007	110
49031	110
49054	110
49078	110
49101	110
49125	110
49148	110
49171	110
49195	110
49218	110
49242	110
49265	110
49289	110
49312	110
49335	110
49359	110
49382	110
49406	110
49429	110
49453	110
49464	110
49488	110
49511	110
49535	110
49558	110
49582	110
49605	110
49628	110
49652	110
49664	110
49687	110
49710	110
49734	110
49769	110
49792	110
49804	110
49828	110
49851	110
49875	110
49898	110
49921	110
49945	110
49968	110
49992	110
50027	110
50050	110
50074	110
50097	110
50121	111
50144	111
50167	111
50191	111
50214	111
50238	111
50261	111
50273	111
50296	111
50320	111
50343	111
50367	111
50390	111
50414	111
50437	111
50460	111
50484	111
50507	111
50531	111
50554	111
50578	111
50601	111
50625	111
50648	111
50671	111
50695	111
50718	111
50742	111
50765	111
50789	111
50824	111
50847	111
50871	111
50894	111
50917	111
50941	111
50964	111
50988	111
51000	111
51023	111
51046	111
51070	111
51093	111
51117	111
51140	111
51164	111
51187	111
51210	111
51234	111
51257	111
51281	112
51304	112
51328	112
51351	112
51375	112
51398	112
51421	112
51445	112
51468	112
51492	112
51527	112
51550	112
51574	112
51597	112
51621	112
51644	112
51679	112
51703	112
51714	112
51738	112
51761	112
51785	112
51808	112
51832	112
51855	112
51878	112
51902	112
51925	112
51949	112
51972	112
51996	112
52019	112
52054	112
52066	112
52089	112
52125	112
52148	112
52171	112
52195	112
52218	112
52242	112
52265	112
52300	112
52324	112
52347	112
52371	112
52394	112
52417	112
52441	112
52464	112
52488	113
52511	113
52535	113
52558	113
52582	113
52605	113
52628	113
52652	113
52675	113
52699	113
52722	113
52746	113
52769	113
52792	113
52816	113
52839	113
52863	113
52886	113
52910	113
52933	113
52957	113
52980	113
53003	113
53039	113
53062	113
53085	113
53109	113
53132	113
53156	113
53179	113
53214	113
53238	113
53261	113
53285	113
53308	113
53332	113
53355	113
53378	113
53402	113
53425	113
53460	113
53484	113
53507	113
53531	113
53554	113
53578	113
53601	113
53625	113
53648	113
53671	113
53695	114
53718	114
53742	114
53765	114
53800	114
53824	114
53847	114
53871	114
53894	114
53917	114
53941	114
53964	114
54000	114
54023	114
54046	114
54070	114
54093	114
54117	114
54140	114
54164	114
54199	114
54222	114
54246	114
54269	114
54292	114
54316	114
54339	114
54363	114
54386	114
54410	114
54433	114
54457	114
54480	114
54515	114
54539	114
54562	114
54597	114
54621	114
54644	114
54667	114
54691	114
54726	114
54750	114
54773	114
54796	114
54820	114
54843	114
54878	114
54902	114
54925	114
54949	115
54984	115
55007	115
55031	115
55054	115
55078	115
55101	115
55113	115
55136	115
55160	115
55183	115
55218	115
55242	115
55265	115
55289	115
55312	115
55335	115
55359	115
55382	115
55406	115
55429	115
55464	115
55488	115
55511	115
55535	115
55558	115
55582	115
55617	115
55640	115
55675	115
55699	115
55734	115
55757	115
55781	115
55804	115
55828	115
55851	115
55875	115
55898	115
55921	115
55945	115
55968	115
55992	115
56015	115
56039	115
56062	115
56097	115
56121	115
56144	115
56167	115
56191	116
56214	116
56238	116
56261	116
56285	116
56308	116
56343	116
56367	116
56402	116
56425	116
56460	116
56484	116
56507	116
56531	116
56554	116
56589	116
56613	116
56636	116
56660	116
56683	116
56718	116
56742	116
56765	116
56789	116
56812	116
56835	116
56859	116
56894	116
56917	116
56941	116
56964	116
56988	116
57023	116
57046	116
57070	116
57093	116
57117	116
57152	116
57187	116
57210	116
57246	116
57269	116
57292	116
57316	116
57339	116
57363	116
57386	116
57410	116
57433	116
57468	116
57492	117
57503	117
57527	117
57550	117
57574	117
57597	117
57621	117
57656	117
57679	117
57703	117
57726	117
57750	117
57773	117
57796	117
57820	117
57843	117
57867	117
57902	117
57937	117
57972	117
57996	117
58019	117
58042	117
58066	117
58101	117
58125	117
58160	117
58183	117
58207	117
58230	117
58253	117
58277	117
58312	117
58335	117
58359	117
58382	117
58406	117
58429	117
58453	117
58476	117
58500	117
58523	117
58546	117
58570	117
58593	117
58628	117
58652	117
58675	117
58710	117
58734	117
58757	118
58781	118
58804	118
58839	118
58863	118
58886	118
58910	118
58945	118
58968	118
58992	118
59015	118
59039	118
59074	118
59097	118
59121	118
59144	118
59167	118
59191	118
59214	118
59238	118
59261	118
59285	118
59320	118
59343	118
59367	118
59390	118
59425	118
59449	118
59472	118
59507	118
59531	118
59554	118
59578	118
59601	118
59625	118
59648	118
59683	118
59707	118
59730	118
59753	118
59777	118
59800	118
59835	118
59859	118
59882	118
59906	118
59929	118
59953	118
59976	118
60000	118
60023	119
60046	119
60070	119
60093	119
60117	119
60152	119
60175	119
60210	119
60234	119
60257	119
60281	119
60316	119
60339	119
60375	119
60398	119
60421	119
60445	119
60480	119
60503	119
60539	119
60562	119
